2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918129.1
2020-06-08,1943784.2
2020-06-09,1969797.4
2020-06-10,1996191.2
2020-06-11,2022998.4
2020-06-12,2050260.8
2020-06-13,2078031.8
2020-06-14,2106379.2
2020-06-15,2135383.5
2020-06-16,2165128.8
2020-06-17,2195684.2
2020-06-18,2227091.0
2020-06-19,2259366.8
2020-06-20,2292517.8
2020-06-21,2326546.5
2020-06-22,2361455.5
2020-06-23,2397249.8
2020-06-24,2433934.0
2020-06-25,2471515.0
2020-06-26,2510000.0
2020-06-27,2549396.0
2020-06-28,2589711.0
2020-06-29,2630953.5
2020-06-30,2673132.5
2020-07-01,2716256.5
2020-07-02,2760334.8
2020-07-03,2805377.5
2020-07-04,2851394.2
2020-07-05,2898396.0
2020-07-06,2946394.0
2020-07-07,2995399.5
2020-07-08,3045425.0
2020-07-09,3096483.0
2020-07-10,3148587.0
2020-07-11,3201751.0
2020-07-12,3255990.2
2020-07-13,3311320.0
2020-07-14,3367756.0
2020-07-15,3425315.0
2020-07-16,3484013.5
2020-07-17,3543869.0
2020-07-18,3604898.5
2020-07-19,3667119.8
2020-07-20,3730549.8
2020-07-21,3795206.5
2020-07-22,3861107.5
2020-07-23,3928271.0
2020-07-24,3996715.0
2020-07-25,4066457.0
2020-07-26,4137516.0
2020-07-27,4209911.0
2020-07-28,4283660.5
2020-07-29,4358785.0
2020-07-30,4435306.0
2020-07-31,4513244.0
2020-08-01,4592624.0
2020-08-02,4673469.5
2020-08-03,4755805.5
