2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.625
2020-06-07,25655.125
2020-06-08,26013.125
2020-06-09,26393.875
2020-06-10,26807.125
2020-06-11,27262.375
2020-06-12,27771.0
2020-06-13,28347.5
2020-06-14,29004.25
2020-06-15,29745.25
2020-06-16,30555.5
2020-06-17,31406.75
2020-06-18,32275.75
2020-06-19,33151.0
2020-06-20,34028.75
2020-06-21,34909.0
2020-06-22,35794.25
2020-06-23,36684.25
2020-06-24,37581.0
2020-06-25,38485.0
2020-06-26,39396.0
2020-06-27,40315.0
2020-06-28,41242.5
2020-06-29,42179.0
2020-06-30,43124.0
2020-07-01,44078.25
2020-07-02,45042.75
2020-07-03,46016.75
2020-07-04,47001.75
2020-07-05,47998.0
2020-07-06,49005.5
2020-07-07,50025.5
2020-07-08,51058.0
2020-07-09,52104.0
2020-07-10,53164.0
2020-07-11,54239.25
2020-07-12,55329.75
2020-07-13,56436.0
2020-07-14,57559.0
2020-07-15,58698.5
2020-07-16,59855.5
2020-07-17,61029.5
2020-07-18,62221.25
2020-07-19,63430.0
2020-07-20,64656.75
2020-07-21,65901.0
2020-07-22,67163.5
2020-07-23,68444.0
2020-07-24,69742.0
2020-07-25,71059.0
2020-07-26,72395.0
2020-07-27,73749.5
2020-07-28,75124.5
2020-07-29,76521.0
2020-07-30,77938.0
2020-07-31,79380.0
2020-08-01,80845.5
2020-08-02,82336.0
