2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711646720850834e+94
2020-06-17,-1.253079517451995e+94
2020-06-18,-1.0740190583153766e+94
2020-06-19,-9.585905482032416e+93
2020-06-20,-9.3075145816366e+93
2020-06-21,-1.0157282673521415e+94
2020-06-22,-1.2426587320371915e+94
2020-06-23,-1.644452582302403e+94
2020-06-24,-2.2537876756451626e+94
2020-06-25,-3.074178948827635e+94
2020-06-26,-4.050833471760618e+94
2020-06-27,-5.060406712086741e+94
2020-06-28,-5.947886453543835e+94
2020-06-29,-6.588940907821244e+94
2020-06-30,-6.924576476349508e+94
2020-07-01,-6.951789600279437e+94
2020-07-02,-6.693172578339566e+94
2020-07-03,-6.178368702960169e+94
2020-07-04,-5.434917786773063e+94
2020-07-05,-4.484557435369267e+94
2020-07-06,-3.342022342744081e+94
2020-07-07,-2.016432830621489e+94
2020-07-08,-5.199352478484986e+93
2020-07-09,1.1169162493224539e+94
2020-07-10,2.825339084767943e+94
2020-07-11,4.481256260402858e+94
2020-07-12,5.908597394975444e+94
2020-07-13,6.909255224235177e+94
2020-07-14,7.308703386709728e+94
2020-07-15,7.021111278804074e+94
2020-07-16,6.138564671554986e+94
2020-07-17,4.956758631151862e+94
2020-07-18,3.7918307580700014e+94
2020-07-19,2.762169083453958e+94
2020-07-20,1.7510895700484727e+94
2020-07-21,6.663410803211786e+93
2020-07-22,-3.4806014269129822e+93
2020-07-23,-1.1086309848263622e+94
2020-07-24,-1.5383951398504777e+94
2020-07-25,-1.6357897146341584e+94
2020-07-26,-1.414869063840337e+94
2020-07-27,-8.758488828980382e+93
2020-07-28,-1.0922794738445002e+92
2020-07-29,1.1769631605703396e+94
2020-07-30,2.668147445941667e+94
2020-07-31,4.414131842890065e+94
2020-08-01,6.3058706285406634e+94
2020-08-02,8.152989219773483e+94
