2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.4080240067926895e+109
2020-06-17,-2.380571889304488e+109
2020-06-18,-2.3541781348479567e+109
2020-06-19,-2.3285472234064437e+109
2020-06-20,-2.3029802166929003e+109
2020-06-21,-2.2768135129016255e+109
2020-06-22,-2.2488176543228666e+109
2020-06-23,-2.222831567958548e+109
2020-06-24,-2.195221892261733e+109
2020-06-25,-2.167377138458464e+109
2020-06-26,-2.1408783189627243e+109
2020-06-27,-2.1170450034467315e+109
2020-06-28,-2.0966065085534467e+109
2020-06-29,-2.0796819866943752e+109
2020-06-30,-2.065741941552066e+109
2020-07-01,-2.054544448084924e+109
2020-07-02,-2.0456698757393464e+109
2020-07-03,-2.0388040525029557e+109
2020-07-04,-2.0337113493664744e+109
2020-07-05,-2.030219569846161e+109
2020-07-06,-2.028225773813714e+109
2020-07-07,-2.0279805433551555e+109
2020-07-08,-2.0293733831034097e+109
2020-07-09,-2.0327247611031612e+109
2020-07-10,-2.0385769231372954e+109
2020-07-11,-2.0477421360744817e+109
2020-07-12,-2.061306544188971e+109
2020-07-13,-2.0805225857084486e+109
2020-07-14,-2.1063336423744914e+109
2020-07-15,-2.137742343968451e+109
2020-07-16,-2.1683261866291153e+109
2020-07-17,-2.1845188734323054e+109
2020-07-18,-2.173194829715689e+109
2020-07-19,-2.1344664396560413e+109
2020-07-20,-2.084502701234973e+109
2020-07-21,-2.0407292217832012e+109
2020-07-22,-2.0086806859055212e+109
2020-07-23,-1.986205424559257e+109
2020-07-24,-1.9701828093288994e+109
2020-07-25,-1.9584498383136106e+109
2020-07-26,-1.9496805671084537e+109
2020-07-27,-1.94309664871884e+109
2020-07-28,-1.9383135529713077e+109
2020-07-29,-1.9352130718591937e+109
2020-07-30,-1.933835814790914e+109
2020-07-31,-1.934394902460232e+109
2020-08-01,-1.9373313719306125e+109
2020-08-02,-1.9432981217528303e+109
