2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711610771612652e+94
2020-06-17,-1.2518159017302874e+94
2020-06-18,-1.0668229195645082e+94
2020-06-19,-9.34431761421411e+93
2020-06-20,-8.684523271443683e+93
2020-06-21,-8.788111001233247e+93
2020-06-22,-9.716679823188777e+93
2020-06-23,-1.1492428391880813e+94
2020-06-24,-1.4216508876212852e+94
2020-06-25,-1.7908423737892643e+94
2020-06-26,-2.245723362792465e+94
2020-06-27,-2.756908947349954e+94
2020-06-28,-3.276504856177535e+94
2020-06-29,-3.7442529762530696e+94
2020-06-30,-4.1003328765291494e+94
2020-07-01,-4.290989661168761e+94
2020-07-02,-4.279736650890297e+94
2020-07-03,-4.046443171048992e+94
2020-07-04,-3.581707597132181e+94
2020-07-05,-2.8807612626964966e+94
2020-07-06,-1.93952303047857e+94
2020-07-07,-7.5507202487702e+93
2020-07-08,6.663213082401863e+93
2020-07-09,2.28996865023095e+94
2020-07-10,4.025953766582106e+94
2020-07-11,5.707939532276679e+94
2020-07-12,7.101459623578043e+94
2020-07-13,7.941280561260954e+94
2020-07-14,7.982530514600212e+94
2020-07-15,7.144100812434511e+94
2020-07-16,5.7660550707038305e+94
2020-07-17,4.4134991362982596e+94
2020-07-18,3.417374505971889e+94
2020-07-19,2.942695372776995e+94
2020-07-20,3.0727507291699342e+94
2020-07-21,3.629480403566194e+94
2020-07-22,4.2734211323032615e+94
2020-07-23,4.89684203589235e+94
2020-07-24,5.515262400451855e+94
2020-07-25,6.094868372558209e+94
2020-07-26,6.554118092730123e+94
2020-07-27,6.815580496871233e+94
2020-07-28,6.86196400142129e+94
2020-07-29,6.733502993741234e+94
2020-07-30,6.468657766288242e+94
2020-07-31,6.089202772622457e+94
2020-08-01,5.617744691167685e+94
2020-08-02,5.0806397058889434e+94
