2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.5
2020-06-15,28893.0
2020-06-16,29407.5
2020-06-17,29972.25
2020-06-18,30603.5
2020-06-19,31318.25
2020-06-20,32115.25
2020-06-21,32975.0
2020-06-22,33871.5
2020-06-23,34784.0
2020-06-24,35702.5
2020-06-25,36624.75
2020-06-26,37550.75
2020-06-27,38481.5
2020-06-28,39417.75
2020-06-29,40360.75
2020-06-30,41311.5
2020-07-01,42270.5
2020-07-02,43238.0
2020-07-03,44215.0
2020-07-04,45201.5
2020-07-05,46197.5
2020-07-06,47204.0
2020-07-07,48221.0
2020-07-08,49248.75
2020-07-09,50288.25
2020-07-10,51339.75
2020-07-11,52403.25
2020-07-12,53480.0
2020-07-13,54570.25
2020-07-14,55675.25
2020-07-15,56796.0
2020-07-16,57932.25
2020-07-17,59085.75
2020-07-18,60257.5
2020-07-19,61446.75
2020-07-20,62654.75
2020-07-21,63880.5
2020-07-22,65125.0
2020-07-23,66387.75
2020-07-24,67668.25
2020-07-25,68967.25
2020-07-26,70285.25
2020-07-27,71621.5
2020-07-28,72978.0
2020-07-29,74353.5
2020-07-30,75748.5
2020-07-31,77163.5
2020-08-01,78599.0
2020-08-02,80056.0
