2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28412.75
2020-06-15,28884.0
2020-06-16,29386.25
2020-06-17,29927.25
2020-06-18,30518.5
2020-06-19,31169.0
2020-06-20,31886.0
2020-06-21,32669.5
2020-06-22,33510.5
2020-06-23,34394.5
2020-06-24,35304.25
2020-06-25,36230.25
2020-06-26,37165.5
2020-06-27,38108.0
2020-06-28,39056.75
2020-06-29,40011.25
2020-06-30,40973.0
2020-07-01,41941.5
2020-07-02,42918.5
2020-07-03,43904.25
2020-07-04,44899.25
2020-07-05,45903.5
2020-07-06,46918.0
2020-07-07,47943.5
2020-07-08,48979.0
2020-07-09,50026.0
2020-07-10,51084.5
2020-07-11,52155.0
2020-07-12,53238.0
2020-07-13,54335.0
2020-07-14,55448.0
2020-07-15,56578.5
2020-07-16,57729.5
2020-07-17,58904.0
2020-07-18,60103.25
2020-07-19,61326.75
2020-07-20,62560.0
2020-07-21,63792.0
2020-07-22,65042.25
2020-07-23,66332.0
2020-07-24,67648.5
2020-07-25,68974.0
2020-07-26,70306.25
2020-07-27,71650.0
2020-07-28,73009.0
2020-07-29,74386.5
2020-07-30,75784.5
2020-07-31,77203.5
2020-08-01,78645.0
2020-08-02,80109.0
