2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.571422580662681e+117
2020-06-18,-8.407097678979415e+117
2020-06-19,-8.253651468938851e+117
2020-06-20,-8.108562453877365e+117
2020-06-21,-7.968237880031741e+117
2020-06-22,-7.828903082055836e+117
2020-06-23,-7.687195222214882e+117
2020-06-24,-7.577515802084012e+117
2020-06-25,-7.464484913692314e+117
2020-06-26,-7.350855864644189e+117
2020-06-27,-7.240147507122268e+117
2020-06-28,-7.135749207633825e+117
2020-06-29,-7.040100981612633e+117
2020-06-30,-6.928725614953241e+117
2020-07-01,-6.827537296938889e+117
2020-07-02,-6.735215273680895e+117
2020-07-03,-6.650427421816617e+117
2020-07-04,-6.57211322208299e+117
2020-07-05,-6.499644826863858e+117
2020-07-06,-6.432875696272966e+117
2020-07-07,-6.397320193093527e+117
2020-07-08,-6.36913779376042e+117
2020-07-09,-6.351031906520211e+117
2020-07-10,-6.348015206103e+117
2020-07-11,-6.369129582473688e+117
2020-07-12,-6.429843836557183e+117
2020-07-13,-6.554683186904427e+117
2020-07-14,-6.778273998019459e+117
2020-07-15,-7.136251991036695e+117
2020-07-16,-7.622046873297055e+117
2020-07-17,-8.114521321493763e+117
2020-07-18,-8.41087929233742e+117
2020-07-19,-8.381855551933176e+117
2020-07-20,-8.038358478883458e+117
2020-07-21,-7.525875651474894e+117
2020-07-22,-7.043258537179133e+117
2020-07-23,-6.691885576880224e+117
2020-07-24,-6.465523772312453e+117
2020-07-25,-6.32876416018264e+117
2020-07-26,-6.253323910804604e+117
2020-07-27,-6.221450853904963e+117
2020-07-28,-6.219242649411964e+117
2020-07-29,-6.229496019988292e+117
2020-07-30,-6.231985303142439e+117
2020-07-31,-6.212463284759982e+117
2020-08-01,-6.166660727378627e+117
2020-08-02,-6.098723699159715e+117
