2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099889254994694e+94
2020-06-14,-1.9266630892538683e+94
2020-06-15,-1.731751712276725e+94
2020-06-16,-1.5424663910733368e+94
2020-06-17,-1.3775465647712607e+94
2020-06-18,-1.2529402141540839e+94
2020-06-19,-1.1783967726137645e+94
2020-06-20,-1.1577655048274583e+94
2020-06-21,-1.2052535497203234e+94
2020-06-22,-1.332510257921655e+94
2020-06-23,-1.547655663603314e+94
2020-06-24,-1.852941087805754e+94
2020-06-25,-2.2410445694445127e+94
2020-06-26,-2.689877099125453e+94
2020-06-27,-3.1613971930160747e+94
2020-06-28,-3.598126512935808e+94
2020-06-29,-3.940791056257446e+94
2020-06-30,-4.1377892865104135e+94
2020-07-01,-4.152937396744694e+94
2020-07-02,-3.9628459138753246e+94
2020-07-03,-3.554352024346e+94
2020-07-04,-2.9202146528581543e+94
2020-07-05,-2.0553182228200493e+94
2020-07-06,-9.564488723392073e+93
2020-07-07,3.724210077664819e+93
2020-07-08,1.904315109173541e+94
2020-07-09,3.5647286357726844e+94
2020-07-10,5.2100893176187e+94
2020-07-11,6.6286786101585726e+94
2020-07-12,7.571051939571743e+94
2020-07-13,7.796856294371093e+94
2020-07-14,7.180830149073762e+94
2020-07-15,5.946541815864872e+94
2020-07-16,4.616495496940041e+94
2020-07-17,3.571666838739675e+94
2020-07-18,2.9981147183413234e+94
2020-07-19,2.9972195823108697e+94
2020-07-20,3.462118725261355e+94
2020-07-21,4.0770052797086635e+94
2020-07-22,4.688379593586667e+94
2020-07-23,5.301447116582524e+94
2020-07-24,5.895617922533825e+94
2020-07-25,6.400882667564561e+94
2020-07-26,6.739596389611213e+94
2020-07-27,6.879978164668758e+94
2020-07-28,6.849448274152079e+94
2020-07-29,6.685411900378047e+94
2020-07-30,6.4090197776245534e+94
2020-07-31,6.038284271677128e+94
2020-08-01,5.592786932567506e+94
2020-08-02,5.095653905211041e+94
