2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969782.8
2020-06-10,1996151.2
2020-06-11,2022905.8
2020-06-12,2050071.0
2020-06-13,2077678.9
2020-06-14,2105768.8
2020-06-15,2134389.5
2020-06-16,2163602.5
2020-06-17,2193481.8
2020-06-18,2224107.5
2020-06-19,2255549.8
2020-06-20,2287853.5
2020-06-21,2321041.8
2020-06-22,2355123.0
2020-06-23,2390101.5
2020-06-24,2425981.0
2020-06-25,2462765.8
2020-06-26,2500461.5
2020-06-27,2539075.0
2020-06-28,2578613.0
2020-06-29,2619083.5
2020-06-30,2660495.0
2020-07-01,2702855.5
2020-07-02,2746174.5
2020-07-03,2790461.0
2020-07-04,2835724.2
2020-07-05,2881974.5
2020-07-06,2929222.2
2020-07-07,2977477.8
2020-07-08,3026752.8
2020-07-09,3077058.8
2020-07-10,3128408.5
2020-07-11,3180816.0
2020-07-12,3234295.0
2020-07-13,3288861.5
2020-07-14,3344531.8
2020-07-15,3401323.5
2020-07-16,3459254.5
2020-07-17,3518343.5
2020-07-18,3578608.5
2020-07-19,3640068.0
2020-07-20,3702737.5
2020-07-21,3766633.2
2020-07-22,3831771.0
2020-07-23,3898167.0
2020-07-24,3965839.0
2020-07-25,4034805.0
2020-07-26,4105083.2
2020-07-27,4176692.0
2020-07-28,4249651.0
2020-07-29,4323978.0
2020-07-30,4399693.5
2020-07-31,4476817.5
2020-08-01,4555371.5
2020-08-02,4635378.0
2020-08-03,4716862.5
