2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.502797673754859e+72
2020-06-06,8.342932819452187e+72
2020-06-07,8.191600372797476e+72
2020-06-08,8.03918646944739e+72
2020-06-09,7.873296214284724e+72
2020-06-10,7.682037563261834e+72
2020-06-11,7.456951731357664e+72
2020-06-12,7.270158548488745e+72
2020-06-13,7.067177341801588e+72
2020-06-14,6.871752616569897e+72
2020-06-15,6.708075730459279e+72
2020-06-16,6.584946292929687e+72
2020-06-17,6.4989625975089025e+72
2020-06-18,6.4413526076899335e+72
2020-06-19,6.403365322002032e+72
2020-06-20,6.378080213515108e+72
2020-06-21,6.363253213394458e+72
2020-06-22,6.353887505627557e+72
2020-06-23,6.347920093245908e+72
2020-06-24,6.343864737234728e+72
2020-06-25,6.340717156741139e+72
2020-06-26,6.337896187824096e+72
2020-06-27,6.335149836434334e+72
2020-06-28,6.332475970642503e+72
2020-06-29,6.330029084262222e+72
2020-06-30,6.337445071573458e+72
2020-07-01,6.345626847907514e+72
2020-07-02,6.354897755882615e+72
2020-07-03,6.3656172387873056e+72
2020-07-04,6.3781616532163076e+72
2020-07-05,6.392877935139343e+72
2020-07-06,6.4099562526544924e+72
2020-07-07,6.419629100376536e+72
2020-07-08,6.4302550626470324e+72
2020-07-09,6.4392329014006965e+72
2020-07-10,6.442386024910603e+72
2020-07-11,6.4352683655798605e+72
2020-07-12,6.416224124945977e+72
2020-07-13,6.3890050722805875e+72
2020-07-14,6.361352385185243e+72
2020-07-15,6.339988605417641e+72
2020-07-16,6.3271177215406995e+72
2020-07-17,6.321272539775172e+72
2020-07-18,6.319880105651821e+72
2020-07-19,6.320835067872377e+72
2020-07-20,6.32285912159807e+72
2020-07-21,6.325344524835289e+72
2020-07-22,6.328164640980599e+72
2020-07-23,6.331597047235461e+72
2020-07-24,6.336361482948728e+72
2020-07-25,6.3436978782308705e+72
2020-07-26,6.355451062613471e+72
2020-07-27,6.37428452649886e+72
2020-07-28,6.404546979376903e+72
2020-07-29,6.453721066883187e+72
2020-07-30,6.530312618613121e+72
2020-07-31,6.628500188281276e+72
2020-08-01,6.7065704462089606e+72
2020-08-02,6.7076398219713446e+72
