2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.0
2020-06-16,29389.5
2020-06-17,29938.75
2020-06-18,30546.25
2020-06-19,31227.0
2020-06-20,31993.5
2020-06-21,32833.75
2020-06-22,33721.5
2020-06-23,34632.75
2020-06-24,35553.25
2020-06-25,36477.5
2020-06-26,37405.25
2020-06-27,38337.25
2020-06-28,39274.75
2020-06-29,40218.25
2020-06-30,41169.25
2020-07-01,42128.5
2020-07-02,43096.25
2020-07-03,44073.0
2020-07-04,45059.25
2020-07-05,46055.75
2020-07-06,47061.75
2020-07-07,48079.0
2020-07-08,49106.5
2020-07-09,50145.5
2020-07-10,51196.5
2020-07-11,52259.75
2020-07-12,53335.75
2020-07-13,54425.0
2020-07-14,55528.25
2020-07-15,56647.25
2020-07-16,57782.0
2020-07-17,58933.0
2020-07-18,60102.0
2020-07-19,61289.0
2020-07-20,62494.5
2020-07-21,63718.75
2020-07-22,64961.25
2020-07-23,66222.5
2020-07-24,67501.25
2020-07-25,68798.75
2020-07-26,70115.0
2020-07-27,71450.0
2020-07-28,72805.0
2020-07-29,74178.5
2020-07-30,75572.5
2020-07-31,76986.0
2020-08-01,78420.5
2020-08-02,79875.0
