2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.5
2020-06-13,27976.0
2020-06-14,28436.75
2020-06-15,28935.0
2020-06-16,29484.25
2020-06-17,30105.5
2020-06-18,30810.25
2020-06-19,31600.25
2020-06-20,32455.0
2020-06-21,33345.75
2020-06-22,34250.0
2020-06-23,35158.5
2020-06-24,36070.0
2020-06-25,36985.25
2020-06-26,37904.5
2020-06-27,38830.25
2020-06-28,39762.25
2020-06-29,40702.25
2020-06-30,41650.25
2020-07-01,42607.0
2020-07-02,43572.75
2020-07-03,44547.5
2020-07-04,45532.25
2020-07-05,46527.0
2020-07-06,47532.0
2020-07-07,48548.0
2020-07-08,49575.5
2020-07-09,50615.0
2020-07-10,51666.0
2020-07-11,52731.0
2020-07-12,53808.5
2020-07-13,54901.0
2020-07-14,56008.0
2020-07-15,57130.75
2020-07-16,58269.75
2020-07-17,59425.25
2020-07-18,60598.75
2020-07-19,61789.75
2020-07-20,62998.75
2020-07-21,64226.5
2020-07-22,65471.5
2020-07-23,66736.0
2020-07-24,68018.5
2020-07-25,69319.5
2020-07-26,70639.5
2020-07-27,71978.5
2020-07-28,73337.0
2020-07-29,74715.0
2020-07-30,76112.0
2020-07-31,77530.0
2020-08-01,78969.0
2020-08-02,80430.0
