2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.0
2020-06-17,29920.0
2020-06-18,30511.75
2020-06-19,31169.5
2020-06-20,31905.25
2020-06-21,32721.75
2020-06-22,33596.75
2020-06-23,34504.0
2020-06-24,35425.0
2020-06-25,36351.75
2020-06-26,37282.0
2020-06-27,38215.75
2020-06-28,39154.5
2020-06-29,40099.5
2020-06-30,41051.0
2020-07-01,42010.75
2020-07-02,42978.75
2020-07-03,43956.0
2020-07-04,44942.25
2020-07-05,45938.75
2020-07-06,46945.25
2020-07-07,47962.25
2020-07-08,48989.75
2020-07-09,50029.0
2020-07-10,51079.75
2020-07-11,52142.5
2020-07-12,53217.5
2020-07-13,54306.5
2020-07-14,55408.5
2020-07-15,56526.5
2020-07-16,57659.5
2020-07-17,58809.5
2020-07-18,59977.0
2020-07-19,61162.5
2020-07-20,62366.75
2020-07-21,63589.75
2020-07-22,64831.5
2020-07-23,66091.5
2020-07-24,67370.25
2020-07-25,68666.75
2020-07-26,69982.0
2020-07-27,71315.75
2020-07-28,72669.75
2020-07-29,74042.0
2020-07-30,75435.5
2020-07-31,76848.5
2020-08-01,78281.5
2020-08-02,79735.0
