2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930289235028083e+94
2020-06-06,-3.0553208772141088e+94
2020-06-07,-2.8918704760222717e+94
2020-06-08,-2.798141824801076e+94
2020-06-09,-2.7529572273440114e+94
2020-06-10,-2.7294086788801343e+94
2020-06-11,-2.6997119119580703e+94
2020-06-12,-2.635060802031439e+94
2020-06-13,-2.5399103584405804e+94
2020-06-14,-2.4355263530255145e+94
2020-06-15,-2.365593401280621e+94
2020-06-16,-2.3855254563844992e+94
2020-06-17,-2.542954360182707e+94
2020-06-18,-2.8653174699782576e+94
2020-06-19,-3.357329528357269e+94
2020-06-20,-3.984111685715345e+94
2020-06-21,-4.6845646168571366e+94
2020-06-22,-5.372212429362438e+94
2020-06-23,-5.953839647384943e+94
2020-06-24,-6.3548844053997676e+94
2020-06-25,-6.533480669998498e+94
2020-06-26,-6.477849223928959e+94
2020-06-27,-6.1948280616567334e+94
2020-06-28,-5.698533999646086e+94
2020-06-29,-5.0036626370958095e+94
2020-06-30,-4.122489290744859e+94
2020-07-01,-3.0662979770896103e+94
2020-07-02,-1.8442827137922833e+94
2020-07-03,-4.709247527190952e+93
2020-07-04,1.0219527417700827e+94
2020-07-05,2.5692906358953782e+94
2020-07-06,4.0598970372631076e+94
2020-07-07,5.3378888593164164e+94
2020-07-08,6.221587639648878e+94
2020-07-09,6.54427698878083e+94
2020-07-10,6.223088520342517e+94
2020-07-11,5.359728021505262e+94
2020-07-12,4.248012210764035e+94
2020-07-13,3.1913760252864222e+94
2020-07-14,2.3445989100174274e+94
2020-07-15,1.6512908899621108e+94
2020-07-16,9.372509442536085e+93
2020-07-17,1.9985657596735466e+93
2020-07-18,-4.171464898772688e+93
2020-07-19,-8.158361234264156e+93
2020-07-20,-9.625332808996403e+93
2020-07-21,-8.444822738629343e+93
2020-07-22,-4.431359916129531e+93
2020-07-23,2.665999315555313e+93
2020-07-24,1.2973400833167046e+94
2020-07-25,2.639470738652702e+94
2020-07-26,4.254565756882597e+94
2020-07-27,6.0507334928557324e+94
2020-07-28,7.85638104293455e+94
2020-07-29,9.442051609721529e+94
2020-07-30,1.059175857536181e+95
2020-07-31,1.1154072963907926e+95
2020-08-01,1.1053332413781475e+95
2020-08-02,1.0348641067459333e+95
