2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.375
2020-06-08,26001.5
2020-06-09,26367.125
2020-06-10,26751.5
2020-06-11,27159.25
2020-06-12,27597.0
2020-06-13,28071.0
2020-06-14,28590.0
2020-06-15,29165.5
2020-06-16,29810.25
2020-06-17,30532.75
2020-06-18,31329.0
2020-06-19,32178.25
2020-06-20,33058.25
2020-06-21,33951.5
2020-06-22,34851.5
2020-06-23,35754.75
2020-06-24,36663.0
2020-06-25,37576.25
2020-06-26,38495.75
2020-06-27,39422.25
2020-06-28,40356.0
2020-06-29,41298.5
2020-06-30,42249.0
2020-07-01,43208.75
2020-07-02,44177.5
2020-07-03,45155.75
2020-07-04,46144.25
2020-07-05,47142.25
2020-07-06,48151.25
2020-07-07,49171.5
2020-07-08,50203.25
2020-07-09,51248.0
2020-07-10,52305.5
2020-07-11,53378.5
2020-07-12,54467.5
2020-07-13,55575.0
2020-07-14,56702.0
2020-07-15,57849.25
2020-07-16,59018.25
2020-07-17,60208.5
2020-07-18,61416.5
2020-07-19,62641.25
2020-07-20,63877.75
2020-07-21,65125.75
2020-07-22,66387.0
2020-07-23,67662.75
2020-07-24,68956.0
2020-07-25,70267.5
2020-07-26,71597.5
2020-07-27,72946.5
2020-07-28,74315.5
2020-07-29,75704.0
2020-07-30,77112.5
2020-07-31,78542.5
2020-08-01,79994.5
2020-08-02,81469.5
