2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.471174558125582e+94
2020-06-17,-1.2559383806175402e+94
2020-06-18,-1.0835384165830432e+94
2020-06-19,-9.776490368195692e+93
2020-06-20,-9.593023431190282e+93
2020-06-21,-1.0484106185043039e+94
2020-06-22,-1.2647980703647688e+94
2020-06-23,-1.6277110220861915e+94
2020-06-24,-2.1610044893878574e+94
2020-06-25,-2.8633519453812586e+94
2020-06-26,-3.690463029908837e+94
2020-06-27,-4.5494431140749536e+94
2020-06-28,-5.3214588455472226e+94
2020-06-29,-5.9014607086389185e+94
2020-06-30,-6.2269855539316034e+94
2020-07-01,-6.276496642202535e+94
2020-07-02,-6.055955255871419e+94
2020-07-03,-5.583119419863737e+94
2020-07-04,-4.876945167467043e+94
2020-07-05,-3.9523190782079116e+94
2020-07-06,-2.8181925123909164e+94
2020-07-07,-1.4794986042240616e+94
2020-07-08,5.336522788265857e+92
2020-07-09,1.745938044218578e+94
2020-07-10,3.515591419578731e+94
2020-07-11,5.2131485977870494e+94
2020-07-12,6.630952399472884e+94
2020-07-13,7.538791093237138e+94
2020-07-14,7.73297629560323e+94
2020-07-15,7.131126732378612e+94
2020-07-16,5.9350308698025444e+94
2020-07-17,4.5932399347672615e+94
2020-07-18,3.4702899870976096e+94
2020-07-19,2.705822247544815e+94
2020-07-20,2.1604857854558828e+94
2020-07-21,1.5533274184843741e+94
2020-07-22,8.943814777347561e+93
2020-07-23,3.5238020621713435e+93
2020-07-24,6.115346692676528e+91
2020-07-25,-1.301915822181913e+93
2020-07-26,-4.96356305937815e+92
2020-07-27,2.711016749054872e+93
2020-07-28,8.64313534928578e+93
2020-07-29,1.740655303669357e+94
2020-07-30,2.88468408714054e+94
2020-07-31,4.260416495394918e+94
2020-08-01,5.7972410348171215e+94
2020-08-02,7.370658303773539e+94
