2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.1
2020-06-13,2077562.5
2020-06-14,2105548.5
2020-06-15,2134004.5
2020-06-16,2162973.5
2020-06-17,2192515.5
2020-06-18,2222706.0
2020-06-19,2253629.0
2020-06-20,2285363.5
2020-06-21,2317965.0
2020-06-22,2351459.5
2020-06-23,2385857.5
2020-06-24,2421162.5
2020-06-25,2457377.5
2020-06-26,2494506.2
2020-06-27,2532554.2
2020-06-28,2571527.5
2020-06-29,2611433.0
2020-06-30,2652278.5
2020-07-01,2694072.2
2020-07-02,2736823.2
2020-07-03,2780540.2
2020-07-04,2825232.5
2020-07-05,2870910.0
2020-07-06,2917582.8
2020-07-07,2965261.0
2020-07-08,3013956.0
2020-07-09,3063679.2
2020-07-10,3114442.0
2020-07-11,3166257.5
2020-07-12,3219138.0
2020-07-13,3273098.2
2020-07-14,3328152.5
2020-07-15,3384316.0
2020-07-16,3441605.0
2020-07-17,3500036.5
2020-07-18,3559628.0
2020-07-19,3620397.0
2020-07-20,3682362.0
2020-07-21,3745541.0
2020-07-22,3809951.5
2020-07-23,3875611.0
2020-07-24,3942537.5
2020-07-25,4010750.0
2020-07-26,4080266.0
2020-07-27,4151104.5
2020-07-28,4223284.5
2020-07-29,4296825.0
2020-07-30,4371745.5
2020-07-31,4448065.5
2020-08-01,4525805.5
2020-08-02,4604986.5
2020-08-03,4685631.0
