2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.5
2020-06-10,1996157.6
2020-06-11,2022923.8
2020-06-12,2050114.8
2020-06-13,2077774.8
2020-06-14,2105961.0
2020-06-15,2134745.0
2020-06-16,2164212.5
2020-06-17,2194450.0
2020-06-18,2225522.0
2020-06-19,2257461.5
2020-06-20,2290278.8
2020-06-21,2323977.5
2020-06-22,2358559.0
2020-06-23,2394027.0
2020-06-24,2430385.8
2020-06-25,2467641.0
2020-06-26,2505799.5
2020-06-27,2544868.5
2020-06-28,2584856.0
2020-06-29,2625770.0
2020-06-30,2667619.0
2020-07-01,2710411.8
2020-07-02,2754157.5
2020-07-03,2798866.2
2020-07-04,2844547.8
2020-07-05,2891212.5
2020-07-06,2938871.2
2020-07-07,2987535.5
2020-07-08,3037217.5
2020-07-09,3087929.5
2020-07-10,3139684.2
2020-07-11,3192496.0
2020-07-12,3246378.5
2020-07-13,3301346.8
2020-07-14,3357416.0
2020-07-15,3414602.8
2020-07-16,3472923.0
2020-07-17,3532393.2
2020-07-18,3593031.5
2020-07-19,3654854.5
2020-07-20,3717880.5
2020-07-21,3782126.5
2020-07-22,3847611.0
2020-07-23,3914352.0
2020-07-24,3982367.5
2020-07-25,4051676.0
2020-07-26,4122296.0
2020-07-27,4194246.8
2020-07-28,4267547.0
2020-07-29,4342217.5
2020-07-30,4418278.0
2020-07-31,4495749.5
2020-08-01,4574655.0
2020-08-02,4655017.0
2020-08-03,4736860.0
