2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.8
2020-06-08,1943783.0
2020-06-09,1969789.8
2020-06-10,1996168.0
2020-06-11,2022940.5
2020-06-12,2050137.0
2020-06-13,2077793.5
2020-06-14,2105953.2
2020-06-15,2134669.2
2020-06-16,2164006.0
2020-06-17,2194037.5
2020-06-18,2224837.5
2020-06-19,2256465.8
2020-06-20,2288959.5
2020-06-21,2322337.8
2020-06-22,2356607.8
2020-06-23,2391773.5
2020-06-24,2427838.8
2020-06-25,2464808.5
2020-06-26,2502688.2
2020-06-27,2541485.0
2020-06-28,2581205.8
2020-06-29,2621858.5
2020-06-30,2663452.0
2020-07-01,2705994.2
2020-07-02,2749495.0
2020-07-03,2793963.0
2020-07-04,2839408.2
2020-07-05,2885840.5
2020-07-06,2933270.5
2020-07-07,2981708.5
2020-07-08,3031166.5
2020-07-09,3081656.2
2020-07-10,3133190.8
2020-07-11,3185783.8
2020-07-12,3239450.2
2020-07-13,3294206.5
2020-07-14,3350069.2
2020-07-15,3407056.5
2020-07-16,3465187.0
2020-07-17,3524479.5
2020-07-18,3584952.0
2020-07-19,3646621.5
2020-07-20,3709504.5
2020-07-21,3773615.2
2020-07-22,3838969.8
2020-07-23,3905584.5
2020-07-24,3973477.0
2020-07-25,4042665.5
2020-07-26,4113168.5
2020-07-27,4185004.0
2020-07-28,4258192.0
2020-07-29,4332750.5
2020-07-30,4408699.5
2020-07-31,4486060.0
2020-08-01,4564853.0
2020-08-02,4645103.0
2020-08-03,4726834.5
