2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.5
2020-06-12,27552.0
2020-06-13,27997.75
2020-06-14,28481.5
2020-06-15,29019.0
2020-06-16,29634.25
2020-06-17,30342.0
2020-06-18,31139.25
2020-06-19,31998.75
2020-06-20,32886.0
2020-06-21,33780.5
2020-06-22,34676.75
2020-06-23,35575.5
2020-06-24,36476.75
2020-06-25,37383.25
2020-06-26,38295.5
2020-06-27,39214.75
2020-06-28,40141.75
2020-06-29,41076.5
2020-06-30,42020.0
2020-07-01,42972.5
2020-07-02,43934.0
2020-07-03,44905.25
2020-07-04,45886.75
2020-07-05,46878.0
2020-07-06,47881.0
2020-07-07,48895.25
2020-07-08,49921.0
2020-07-09,50959.25
2020-07-10,52011.0
2020-07-11,53075.25
2020-07-12,54154.25
2020-07-13,55247.5
2020-07-14,56356.0
2020-07-15,57480.0
2020-07-16,58620.0
2020-07-17,59776.75
2020-07-18,60950.75
2020-07-19,62141.5
2020-07-20,63350.5
2020-07-21,64577.5
2020-07-22,65822.0
2020-07-23,67085.5
2020-07-24,68367.0
2020-07-25,69667.5
2020-07-26,70987.5
2020-07-27,72326.5
2020-07-28,73685.5
2020-07-29,75065.0
2020-07-30,76465.0
2020-07-31,77887.0
2020-08-01,79330.5
2020-08-02,80797.5
