2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.374951332735998e+72
2020-06-20,7.200793881936619e+72
2020-06-21,7.0314621242872e+72
2020-06-22,6.861357044797913e+72
2020-06-23,6.6881896619890715e+72
2020-06-24,6.511939793596137e+72
2020-06-25,6.336120859189335e+72
2020-06-26,6.261835486502523e+72
2020-06-27,6.201898140475535e+72
2020-06-28,6.1601121830703e+72
2020-06-29,6.134720762373079e+72
2020-06-30,6.130314348662118e+72
2020-07-01,6.1331269319903874e+72
2020-07-02,6.139632585468811e+72
2020-07-03,6.147585676847833e+72
2020-07-04,6.155835248535258e+72
2020-07-05,6.1638599727404626e+72
2020-07-06,6.171551121066588e+72
2020-07-07,6.169882531027991e+72
2020-07-08,6.1682953806905936e+72
2020-07-09,6.167156504031375e+72
2020-07-10,6.1668429682881736e+72
2020-07-11,6.167687780825603e+72
2020-07-12,6.169943788464673e+72
2020-07-13,6.1737114761421095e+72
2020-07-14,6.178776371765231e+72
2020-07-15,6.184358899834738e+72
2020-07-16,6.188766592703303e+72
2020-07-17,6.189307534243928e+72
2020-07-18,6.1830958027586716e+72
2020-07-19,6.169148436688178e+72
2020-07-20,6.1503581799043e+72
2020-07-21,6.132397670023766e+72
2020-07-22,6.119745379969606e+72
2020-07-23,6.113350586817424e+72
2020-07-24,6.111655845112134e+72
2020-07-25,6.112620614207697e+72
2020-07-26,6.114755528259638e+72
2020-07-27,6.117234535708802e+72
2020-07-28,6.119687960005759e+72
2020-07-29,6.122016595371377e+72
2020-07-30,6.124322916543123e+72
2020-07-31,6.126892602054011e+72
2020-08-01,6.130145357728915e+72
2020-08-02,6.134500036620953e+72
