2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1405720587077426e+152
2020-06-04,3.2740558490896495e+152
2020-06-05,3.3996733425696746e+152
2020-06-06,3.5212497382069587e+152
2020-06-07,3.646762084035121e+152
2020-06-08,3.78865274231908e+152
2020-06-09,3.9612929908682616e+152
2020-06-10,4.1480193989859315e+152
2020-06-11,4.369527595567059e+152
2020-06-12,4.610137395825573e+152
2020-06-13,4.849082632943316e+152
2020-06-14,5.067278184066072e+152
2020-06-15,5.252975529584637e+152
2020-06-16,5.402821810832087e+152
2020-06-17,5.519269374297017e+152
2020-06-18,5.6087701326363385e+152
2020-06-19,5.676715951960298e+152
2020-06-20,5.727540173703214e+152
2020-06-21,5.764694541471083e+152
2020-06-22,5.790829830863504e+152
2020-06-23,5.808050972616518e+152
2020-06-24,5.818073290806275e+152
2020-06-25,5.8222429390698e+152
2020-06-26,5.821601505431785e+152
2020-06-27,5.816940728637627e+152
2020-06-28,5.808849962924088e+152
2020-06-29,5.797762983557164e+152
2020-06-30,5.781096256695788e+152
2020-07-01,5.762094526806837e+152
2020-07-02,5.741153333646549e+152
2020-07-03,5.718918725483413e+152
2020-07-04,5.696510739060465e+152
2020-07-05,5.675749516489256e+152
2020-07-06,5.659240346297441e+152
2020-07-07,5.6532030911516315e+152
2020-07-08,5.6578790303031065e+152
2020-07-09,5.675633821110557e+152
2020-07-10,5.706799387352748e+152
2020-07-11,5.749004138574642e+152
2020-07-12,5.797582353735154e+152
2020-07-13,5.847048555648379e+152
2020-07-14,5.892768996070181e+152
2020-07-15,5.931777126828869e+152
2020-07-16,5.962788762182599e+152
2020-07-17,5.98564041236544e+152
2020-07-18,6.000682789294596e+152
2020-07-19,6.008347031304341e+152
2020-07-20,6.008898150031343e+152
2020-07-21,6.002308457692672e+152
2020-07-22,5.988293165663842e+152
2020-07-23,5.966455415722777e+152
2020-07-24,5.93668181980604e+152
2020-07-25,5.899764116658975e+152
2020-07-26,5.858144105043358e+152
2020-07-27,5.816602542146057e+152
2020-07-28,5.782659957198721e+152
2020-07-29,5.766216051066686e+152
2020-07-30,5.776990554026191e+152
2020-07-31,5.819137292750516e+152
2020-08-01,5.886734377856069e+152
2020-08-02,5.965984064179949e+152
