2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077555.2
2020-06-14,2105528.5
2020-06-15,2133958.0
2020-06-16,2162875.5
2020-06-17,2192323.5
2020-06-18,2222356.5
2020-06-19,2253041.5
2020-06-20,2284453.2
2020-06-21,2316665.5
2020-06-22,2349736.0
2020-06-23,2383699.5
2020-06-24,2418573.2
2020-06-25,2454365.5
2020-06-26,2491082.0
2020-06-27,2528727.2
2020-06-28,2567306.5
2020-06-29,2606826.2
2020-06-30,2647293.2
2020-07-01,2688715.2
2020-07-02,2731100.5
2020-07-03,2774457.8
2020-07-04,2818796.5
2020-07-05,2864125.8
2020-07-06,2910455.8
2020-07-07,2957796.5
2020-07-08,3006158.5
2020-07-09,3055553.0
2020-07-10,3105991.0
2020-07-11,3157484.5
2020-07-12,3210047.0
2020-07-13,3263692.0
2020-07-14,3318435.5
2020-07-15,3374295.0
2020-07-16,3431290.5
2020-07-17,3489444.0
2020-07-18,3548779.2
2020-07-19,3609320.2
2020-07-20,3671088.0
2020-07-21,3734100.5
2020-07-22,3798376.0
2020-07-23,3863927.5
2020-07-24,3930763.5
2020-07-25,3998893.0
2020-07-26,4068328.2
2020-07-27,4139085.8
2020-07-28,4211183.0
2020-07-29,4284640.5
2020-07-30,4359477.0
2020-07-31,4435714.5
2020-08-01,4513373.0
2020-08-02,4592475.0
2020-08-03,4673041.5
