2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194857109962755e+94
2020-06-01,-4.46795787464383e+94
2020-06-02,-4.260689845776377e+94
2020-06-03,-4.037516975211146e+94
2020-06-04,-3.8348216894390384e+94
2020-06-05,-3.677581519141232e+94
2020-06-06,-3.56885574448607e+94
2020-06-07,-3.4848962987378236e+94
2020-06-08,-3.437268051816095e+94
2020-06-09,-3.45841878609397e+94
2020-06-10,-3.6291758699440536e+94
2020-06-11,-4.058958898318208e+94
2020-06-12,-4.8089939174763226e+94
2020-06-13,-5.83046365944416e+94
2020-06-14,-6.97243794395387e+94
2020-06-15,-8.034417084954649e+94
2020-06-16,-8.859991788915895e+94
2020-06-17,-9.376679853740926e+94
2020-06-18,-9.585439775992467e+94
2020-06-19,-9.526753543409355e+94
2020-06-20,-9.253200511740407e+94
2020-06-21,-8.815332949067082e+94
2020-06-22,-8.257199456920246e+94
2020-06-23,-7.614962722072485e+94
2020-06-24,-6.917621646859862e+94
2020-06-25,-6.188239465030951e+94
2020-06-26,-5.4456693051790365e+94
2020-06-27,-4.706802815589683e+94
2020-06-28,-3.988805757489515e+94
2020-06-29,-3.3110880232979822e+94
2020-06-30,-2.6959021914429025e+94
2020-07-01,-2.169849799439818e+94
2020-07-02,-1.7587792482645987e+94
2020-07-03,-1.4855857089773587e+94
2020-07-04,-1.3655080636387652e+94
2020-07-05,-1.4002098632451782e+94
2020-07-06,-1.5721766389597155e+94
2020-07-07,-1.842065544528091e+94
2020-07-08,-2.1542262605307273e+94
2020-07-09,-2.4461026188954082e+94
2020-07-10,-2.6604535464134884e+94
2020-07-11,-2.7549892580316236e+94
2020-07-12,-2.7057684598589185e+94
2020-07-13,-2.5051195844696943e+94
2020-07-14,-2.1577142353642616e+94
2020-07-15,-1.67466522079222e+94
2020-07-16,-1.0741574628823339e+94
2020-07-17,-3.805762286169204e+93
2020-07-18,3.748053409881694e+93
2020-07-19,1.1524970078021487e+94
2020-07-20,1.9028402916775783e+94
2020-07-21,2.567671122715781e+94
2020-07-22,3.0857823280069038e+94
2020-07-23,3.401961270106097e+94
2020-07-24,3.4789339814158155e+94
2020-07-25,3.3090306919722932e+94
2020-07-26,2.9218376247902112e+94
2020-07-27,2.3840442116004956e+94
2020-07-28,1.786690999340115e+94
2020-07-29,1.2242193328770017e+94
2020-07-30,7.734859872277749e+93
2020-07-31,4.827150679368519e+93
2020-08-01,3.7311213187031725e+93
2020-08-02,4.469024368709544e+93
