2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.4
2020-06-13,2077562.8
2020-06-14,2105547.8
2020-06-15,2134000.5
2020-06-16,2162960.2
2020-06-17,2192481.8
2020-06-18,2222632.5
2020-06-19,2253490.5
2020-06-20,2285134.0
2020-06-21,2317625.8
2020-06-22,2351003.2
2020-06-23,2385283.5
2020-06-24,2420473.8
2020-06-25,2456577.8
2020-06-26,2493599.5
2020-06-27,2531543.8
2020-06-28,2570416.0
2020-06-29,2610223.0
2020-06-30,2650972.2
2020-07-01,2692672.0
2020-07-02,2735331.0
2020-07-03,2778957.8
2020-07-04,2823562.0
2020-07-05,2869153.0
2020-07-06,2915741.0
2020-07-07,2963336.0
2020-07-08,3011949.2
2020-07-09,3061591.5
2020-07-10,3112274.5
2020-07-11,3164011.0
2020-07-12,3216813.2
2020-07-13,3270696.0
2020-07-14,3325673.5
2020-07-15,3381762.2
2020-07-16,3438978.8
2020-07-17,3497341.0
2020-07-18,3556867.2
2020-07-19,3617576.5
2020-07-20,3679486.5
2020-07-21,3742616.0
2020-07-22,3806981.0
2020-07-23,3872598.8
2020-07-24,3939485.5
2020-07-25,4007658.5
2020-07-26,4077136.5
2020-07-27,4147938.0
2020-07-28,4220081.5
2020-07-29,4293586.5
2020-07-30,4368472.0
2020-07-31,4444758.0
2020-08-01,4522464.0
2020-08-02,4601611.5
2020-08-03,4682223.0
