2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.514068713932732e+152
2020-06-09,3.601019229693805e+152
2020-06-10,3.700568345923504e+152
2020-06-11,3.820205278289437e+152
2020-06-12,3.966358207063159e+152
2020-06-13,4.1447997053702795e+152
2020-06-14,4.361075899825962e+152
2020-06-15,4.582608817641855e+152
2020-06-16,4.818521912911683e+152
2020-06-17,5.0476884184062095e+152
2020-06-18,5.253042771343198e+152
2020-06-19,5.424690874337188e+152
2020-06-20,5.560060070890419e+152
2020-06-21,5.660643853199108e+152
2020-06-22,5.733715208530781e+152
2020-06-23,5.78628310136572e+152
2020-06-24,5.823372205073806e+152
2020-06-25,5.848578635272034e+152
2020-06-26,5.864567011451491e+152
2020-06-27,5.873417872729903e+152
2020-06-28,5.876757546738275e+152
2020-06-29,5.875817480584319e+152
2020-06-30,5.868583717675932e+152
2020-07-01,5.858674787549623e+152
2020-07-02,5.846778929381223e+152
2020-07-03,5.83355207993313e+152
2020-07-04,5.819661382927511e+152
2020-07-05,5.805875503957292e+152
2020-07-06,5.793175381617906e+152
2020-07-07,5.785751100393605e+152
2020-07-08,5.782180694860768e+152
2020-07-09,5.784077967224781e+152
2020-07-10,5.792809507343394e+152
2020-07-11,5.809027955814386e+152
2020-07-12,5.832312062797371e+152
2020-07-13,5.861088898528434e+152
2020-07-14,5.892949625892185e+152
2020-07-15,5.92519007142191e+152
2020-07-16,5.955431722716849e+152
2020-07-17,5.982013312800878e+152
2020-07-18,6.004017848672479e+152
2020-07-19,6.021122965430331e+152
2020-07-20,6.033382060941531e+152
2020-07-21,6.041043006786643e+152
2020-07-22,6.044486180364562e+152
2020-07-23,6.044155245435187e+152
2020-07-24,6.0406204384804115e+152
2020-07-25,6.03470052679561e+152
2020-07-26,6.027607180500681e+152
2020-07-27,6.021037265149822e+152
2020-07-28,6.017138561619316e+152
2020-07-29,6.018248050635522e+152
2020-07-30,6.026428472027139e+152
2020-07-31,6.042837438814038e+152
2020-08-01,6.067163133821741e+152
2020-08-02,6.097497736959398e+152
