2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.640159446851587e+117
2020-06-09,-9.391452836178474e+117
2020-06-10,-9.126455664269979e+117
2020-06-11,-8.832668457810334e+117
2020-06-12,-8.501425151111918e+117
2020-06-13,-8.127984673544173e+117
2020-06-14,-7.714289941874961e+117
2020-06-15,-7.416268238012265e+117
2020-06-16,-7.126083259877445e+117
2020-06-17,-6.870832885317757e+117
2020-06-18,-6.662799936006786e+117
2020-06-19,-6.501699543458742e+117
2020-06-20,-6.379743618028705e+117
2020-06-21,-6.28648992954554e+117
2020-06-22,-6.21251381575524e+117
2020-06-23,-6.150204677133756e+117
2020-06-24,-6.09579479634678e+117
2020-06-25,-6.047886991375279e+117
2020-06-26,-6.006170496598388e+117
2020-06-27,-5.970477928094296e+117
2020-06-28,-5.940417670649725e+117
2020-06-29,-5.915385247233827e+117
2020-06-30,-5.870359603904641e+117
2020-07-01,-5.829260218907406e+117
2020-07-02,-5.791439032227857e+117
2020-07-03,-5.756386944088729e+117
2020-07-04,-5.723732551674838e+117
2020-07-05,-5.693147403516962e+117
2020-07-06,-5.66418556358192e+117
2020-07-07,-5.660234039752342e+117
2020-07-08,-5.656147345510442e+117
2020-07-09,-5.650577566557562e+117
2020-07-10,-5.64194687256663e+117
2020-07-11,-5.628770915551775e+117
2020-07-12,-5.610041602157513e+117
2020-07-13,-5.585499961033104e+117
2020-07-14,-5.555666461429771e+117
2020-07-15,-5.521563092726707e+117
2020-07-16,-5.484574404194124e+117
2020-07-17,-5.446031887557193e+117
2020-07-18,-5.407120494654848e+117
2020-07-19,-5.368842002468167e+117
2020-07-20,-5.332088283063554e+117
2020-07-21,-5.297679201839148e+117
2020-07-22,-5.266317139629107e+117
2020-07-23,-5.238619837850525e+117
2020-07-24,-5.215109029029485e+117
2020-07-25,-5.196129587208667e+117
2020-07-26,-5.181706777885696e+117
2020-07-27,-5.171317605259606e+117
2020-07-28,-5.163636893979613e+117
2020-07-29,-5.156466545751781e+117
2020-07-30,-5.146998300514356e+117
2020-07-31,-5.132502221248257e+117
2020-08-01,-5.111203406744862e+117
2020-08-02,-5.082811303781405e+117
