2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5310197525244893e+109
2020-06-11,-2.5064253254023633e+109
2020-06-12,-2.478843037446109e+109
2020-06-13,-2.4478425548471874e+109
2020-06-14,-2.4128561328918528e+109
2020-06-15,-2.3741908605561344e+109
2020-06-16,-2.3329797875549985e+109
2020-06-17,-2.295331481838497e+109
2020-06-18,-2.2570009223205716e+109
2020-06-19,-2.2200455736604227e+109
2020-06-20,-2.1859480727671617e+109
2020-06-21,-2.1556167797026176e+109
2020-06-22,-2.1294810051700765e+109
2020-06-23,-2.1075455498941747e+109
2020-06-24,-2.089474992753486e+109
2020-06-25,-2.0746006164160534e+109
2020-06-26,-2.062427395341339e+109
2020-06-27,-2.052582132214037e+109
2020-06-28,-2.044771117126788e+109
2020-06-29,-2.0387461290056847e+109
2020-06-30,-2.0340190679457304e+109
2020-07-01,-2.0306547830797386e+109
2020-07-02,-2.0285103544742222e+109
2020-07-03,-2.0274977950776223e+109
2020-07-04,-2.0275990037970382e+109
2020-07-05,-2.0288765474535765e+109
2020-07-06,-2.031483340932014e+109
2020-07-07,-2.035929598950848e+109
2020-07-08,-2.0422858370719738e+109
2020-07-09,-2.0508519825346595e+109
2020-07-10,-2.0616898151559708e+109
2020-07-11,-2.0742389093597205e+109
2020-07-12,-2.086713238179765e+109
2020-07-13,-2.0955385440725e+109
2020-07-14,-2.0958087225590957e+109
2020-07-15,-2.083997287241115e+109
2020-07-16,-2.0614881847211723e+109
2020-07-17,-2.034450346159112e+109
2020-07-18,-2.0091713042234443e+109
2020-07-19,-1.988262653117249e+109
2020-07-20,-1.9720255005858547e+109
2020-07-21,-1.959540468510879e+109
2020-07-22,-1.9499295751863983e+109
2020-07-23,-1.9426058730001087e+109
2020-07-24,-1.9372323668225053e+109
2020-07-25,-1.9336535446554764e+109
2020-07-26,-1.9320894528283325e+109
2020-07-27,-1.9324579281194016e+109
2020-07-28,-1.9351313808399434e+109
2020-07-29,-1.9407176929096986e+109
2020-07-30,-1.9500106366024174e+109
2020-07-31,-1.9639572925786538e+109
2020-08-01,-1.9837627214229555e+109
2020-08-02,-2.0105269973810564e+109
