2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.0
2020-06-13,27974.125
2020-06-14,28433.25
2020-06-15,28926.75
2020-06-16,29468.0
2020-06-17,30075.25
2020-06-18,30761.0
2020-06-19,31529.25
2020-06-20,32367.5
2020-06-21,33250.25
2020-06-22,34153.25
2020-06-23,35063.75
2020-06-24,35978.75
2020-06-25,36897.0
2020-06-26,37819.5
2020-06-27,38748.0
2020-06-28,39682.5
2020-06-29,40624.5
2020-06-30,41574.75
2020-07-01,42533.25
2020-07-02,43501.0
2020-07-03,44477.75
2020-07-04,45464.25
2020-07-05,46460.5
2020-07-06,47467.0
2020-07-07,48484.5
2020-07-08,49513.0
2020-07-09,50553.5
2020-07-10,51605.5
2020-07-11,52670.75
2020-07-12,53749.25
2020-07-13,54842.5
2020-07-14,55950.5
2020-07-15,57075.0
2020-07-16,58216.0
2020-07-17,59375.0
2020-07-18,60552.0
2020-07-19,61747.0
2020-07-20,62960.5
2020-07-21,64192.0
2020-07-22,65440.5
2020-07-23,66707.25
2020-07-24,67991.5
2020-07-25,69294.25
2020-07-26,70615.25
2020-07-27,71955.75
2020-07-28,73315.0
2020-07-29,74693.5
2020-07-30,76092.5
2020-07-31,77510.5
2020-08-01,78950.0
2020-08-02,80411.0
