2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.2
2020-06-13,2077559.2
2020-06-14,2105539.0
2020-06-15,2133982.0
2020-06-16,2162925.2
2020-06-17,2192419.2
2020-06-18,2222528.5
2020-06-19,2253329.0
2020-06-20,2284899.8
2020-06-21,2317308.5
2020-06-22,2350598.5
2020-06-23,2384790.0
2020-06-24,2419892.5
2020-06-25,2455910.0
2020-06-26,2492847.2
2020-06-27,2530708.2
2020-06-28,2569499.0
2020-06-29,2609225.5
2020-06-30,2649895.8
2020-07-01,2691517.5
2020-07-02,2734099.5
2020-07-03,2777650.5
2020-07-04,2822179.5
2020-07-05,2867696.8
2020-07-06,2914211.8
2020-07-07,2961734.8
2020-07-08,3010276.8
2020-07-09,3059848.5
2020-07-10,3110461.8
2020-07-11,3162128.8
2020-07-12,3214862.5
2020-07-13,3268677.0
2020-07-14,3323588.0
2020-07-15,3379611.5
2020-07-16,3436766.2
2020-07-17,3495071.0
2020-07-18,3554546.0
2020-07-19,3615212.2
2020-07-20,3677089.5
2020-07-21,3740196.0
2020-07-22,3804547.0
2020-07-23,3870156.5
2020-07-24,3937038.5
2020-07-25,4005208.0
2020-07-26,4074683.0
2020-07-27,4145481.0
2020-07-28,4217621.0
2020-07-29,4291122.5
2020-07-30,4366005.0
2020-07-31,4442289.0
2020-08-01,4519993.5
2020-08-02,4599140.0
2020-08-03,4679750.0
