2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.260026635113666e+72
2020-06-10,8.13777086223205e+72
2020-06-11,8.002917518816272e+72
2020-06-12,7.85254245056872e+72
2020-06-13,7.685138241309714e+72
2020-06-14,7.498464162227192e+72
2020-06-15,7.30231799210317e+72
2020-06-16,7.15097040875006e+72
2020-06-17,7.0047480546207145e+72
2020-06-18,6.8742148528414925e+72
2020-06-19,6.764809070929187e+72
2020-06-20,6.6775347054794005e+72
2020-06-21,6.610624244931665e+72
2020-06-22,6.56108289706253e+72
2020-06-23,6.525532406622653e+72
2020-06-24,6.500555148733989e+72
2020-06-25,6.483576321255216e+72
2020-06-26,6.472416381746641e+72
2020-06-27,6.465224247017242e+72
2020-06-28,6.460539545461691e+72
2020-06-29,6.4573309917886695e+72
2020-06-30,6.4645454407119366e+72
2020-07-01,6.472363794155989e+72
2020-07-02,6.480832670309298e+72
2020-07-03,6.4902828024784855e+72
2020-07-04,6.50132534374414e+72
2020-07-05,6.514918809542395e+72
2020-07-06,6.532524139993069e+72
2020-07-07,6.546706728935269e+72
2020-07-08,6.570638772927519e+72
2020-07-09,6.60987195812806e+72
2020-07-10,6.672424186568173e+72
2020-07-11,6.765934871755056e+72
2020-07-12,6.885238206742991e+72
2020-07-13,6.9933798966788785e+72
2020-07-14,7.028141715387574e+72
2020-07-15,6.951294474264152e+72
2020-07-16,6.793038089592386e+72
2020-07-17,6.6345668064420486e+72
2020-07-18,6.530148175795861e+72
2020-07-19,6.477448161400513e+72
2020-07-20,6.45493328191208e+72
2020-07-21,6.446794144165037e+72
2020-07-22,6.444917619950421e+72
2020-07-23,6.44571496152764e+72
2020-07-24,6.447832678016146e+72
2020-07-25,6.4509339245785136e+72
2020-07-26,6.455120891694956e+72
2020-07-27,6.460886055045513e+72
2020-07-28,6.469360047829264e+72
2020-07-29,6.482633297839023e+72
2020-07-30,6.504310471221196e+72
2020-07-31,6.541219995557931e+72
2020-08-01,6.607703643849624e+72
2020-08-02,6.729764700517196e+72
