2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022892.8
2020-06-12,2050046.0
2020-06-13,2077635.2
2020-06-14,2105701.8
2020-06-15,2134303.5
2020-06-16,2163513.5
2020-06-17,2193418.2
2020-06-18,2224104.0
2020-06-19,2255634.5
2020-06-20,2288041.2
2020-06-21,2321334.5
2020-06-22,2355517.0
2020-06-23,2390591.2
2020-06-24,2426560.0
2020-06-25,2463427.5
2020-06-26,2501200.0
2020-06-27,2539883.8
2020-06-28,2579486.5
2020-06-29,2620016.0
2020-06-30,2661480.8
2020-07-01,2703889.2
2020-07-02,2747250.8
2020-07-03,2791574.5
2020-07-04,2836870.0
2020-07-05,2883148.2
2020-07-06,2930419.2
2020-07-07,2978694.5
2020-07-08,3027985.5
2020-07-09,3078304.5
2020-07-10,3129664.0
2020-07-11,3182077.5
2020-07-12,3235559.0
2020-07-13,3290122.5
2020-07-14,3345783.2
2020-07-15,3402557.0
2020-07-16,3460459.5
2020-07-17,3519507.5
2020-07-18,3579718.0
2020-07-19,3641108.5
2020-07-20,3703696.0
2020-07-21,3767498.2
2020-07-22,3832533.5
2020-07-23,3898819.5
2020-07-24,3966374.8
2020-07-25,4035217.5
2020-07-26,4105366.0
2020-07-27,4176840.0
2020-07-28,4249658.0
2020-07-29,4323840.5
2020-07-30,4399408.0
2020-07-31,4476381.0
2020-08-01,4554782.0
2020-08-02,4634633.0
2020-08-03,4715958.0
