2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0673438163536627e+98
2020-06-02,-4.0062284203370274e+98
2020-06-03,-3.94339415522987e+98
2020-06-04,-3.8823949223910037e+98
2020-06-05,-3.824830969734886e+98
2020-06-06,-3.7700626714879974e+98
2020-06-07,-3.7157589349152226e+98
2020-06-08,-3.6745454047152666e+98
2020-06-09,-3.630826081828674e+98
2020-06-10,-3.587423567608724e+98
2020-06-11,-3.549378124075257e+98
2020-06-12,-3.522011863717038e+98
2020-06-13,-3.508678588625847e+98
2020-06-14,-3.5097832312583516e+98
2020-06-15,-3.523141268406248e+98
2020-06-16,-3.54569658888006e+98
2020-06-17,-3.5743296287200073e+98
2020-06-18,-3.606181826968386e+98
2020-06-19,-3.638794001868835e+98
2020-06-20,-3.670072849260157e+98
2020-06-21,-3.698278834658937e+98
2020-06-22,-3.722149002136317e+98
2020-06-23,-3.740983095294633e+98
2020-06-24,-3.754704461002471e+98
2020-06-25,-3.7636549430941085e+98
2020-06-26,-3.768359187645951e+98
2020-06-27,-3.7693404751798037e+98
2020-06-28,-3.767015846069783e+98
2020-06-29,-3.761660869233686e+98
2020-06-30,-3.755628213169281e+98
2020-07-01,-3.7466869258119305e+98
2020-07-02,-3.7347407810810043e+98
2020-07-03,-3.719753364187217e+98
2020-07-04,-3.702062968522898e+98
2020-07-05,-3.682894496562112e+98
2020-07-06,-3.664744091072338e+98
2020-07-07,-3.6486554909510276e+98
2020-07-08,-3.638895872241813e+98
2020-07-09,-3.635065309521534e+98
2020-07-10,-3.6363513888415755e+98
2020-07-11,-3.6458263349356736e+98
2020-07-12,-3.6698334220207083e+98
2020-07-13,-3.7102924377869897e+98
2020-07-14,-3.760340013789891e+98
2020-07-15,-3.809777733109495e+98
2020-07-16,-3.8519426907161033e+98
2020-07-17,-3.884772717093356e+98
2020-07-18,-3.908718263184524e+98
2020-07-19,-3.9234518689970955e+98
2020-07-20,-3.931534495623457e+98
2020-07-21,-3.933573632785602e+98
2020-07-22,-3.9295998689065193e+98
2020-07-23,-3.9189549156331765e+98
2020-07-24,-3.900280865473701e+98
2020-07-25,-3.871752427115933e+98
2020-07-26,-3.83422070522209e+98
2020-07-27,-3.792524861138255e+98
2020-07-28,-3.76783153734943e+98
2020-07-29,-3.784875843615125e+98
2020-07-30,-3.83380949121426e+98
2020-07-31,-3.8640220225387885e+98
2020-08-01,-3.8446188572611575e+98
2020-08-02,-3.801590687074905e+98
