2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858337026656413e+94
2020-06-08,-2.7376958770094907e+94
2020-06-09,-2.674983329751229e+94
2020-06-10,-2.6558520439276066e+94
2020-06-11,-2.667261433392111e+94
2020-06-12,-2.6969932508213884e+94
2020-06-13,-2.731775037482734e+94
2020-06-14,-2.765432511720282e+94
2020-06-15,-2.8653911659165095e+94
2020-06-16,-3.121384792200859e+94
2020-06-17,-3.606067699647771e+94
2020-06-18,-4.331987969840813e+94
2020-06-19,-5.238190074537336e+94
2020-06-20,-6.205352201131281e+94
2020-06-21,-7.091220517987362e+94
2020-06-22,-7.768570671218595e+94
2020-06-23,-8.171671276291314e+94
2020-06-24,-8.29282380385122e+94
2020-06-25,-8.158759658036747e+94
2020-06-26,-7.808257282062893e+94
2020-06-27,-7.279511393389853e+94
2020-06-28,-6.605497778826353e+94
2020-06-29,-5.8137104157255524e+94
2020-06-30,-4.925828941531891e+94
2020-07-01,-3.960981047145205e+94
2020-07-02,-2.9350050681726336e+94
2020-07-03,-1.865070360764631e+94
2020-07-04,-7.743156520699284e+93
2020-07-05,3.0342812859975645e+93
2020-07-06,1.3202091911791512e+94
2020-07-07,2.213705936375104e+94
2020-07-08,2.909397390921156e+94
2020-07-09,3.3303180333552193e+94
2020-07-10,3.411710703498056e+94
2020-07-11,3.116937735267751e+94
2020-07-12,2.45078037734104e+94
2020-07-13,1.4697328575035687e+94
2020-07-14,2.9167991756549105e+93
2020-07-15,-9.055824977892288e+93
2020-07-16,-1.9310722633155356e+94
2020-07-17,-2.6479135534085068e+94
2020-07-18,-3.0015354245246503e+94
2020-07-19,-2.9938809329871024e+94
2020-07-20,-2.6468665318467792e+94
2020-07-21,-1.983046773132134e+94
2020-07-22,-1.0218216632221173e+94
2020-07-23,2.178204102813744e+93
2020-07-24,1.7106736390347882e+94
2020-07-25,3.409010915711418e+94
2020-07-26,5.216804635309034e+94
2020-07-27,6.973974637714329e+94
2020-07-28,8.477102158736997e+94
2020-07-29,9.539096578163991e+94
2020-07-30,1.0041178018154682e+95
2020-07-31,9.954234785638255e+94
2020-08-01,9.362546274582665e+94
2020-08-02,8.483359123640649e+94
