2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.347695407493354e+72
2020-06-08,8.201980168292262e+72
2020-06-09,8.05112271549692e+72
2020-06-10,7.885168076067859e+72
2020-06-11,7.696354748010393e+72
2020-06-12,7.479613998228551e+72
2020-06-13,7.233620050923373e+72
2020-06-14,7.042376323405929e+72
2020-06-15,6.851791219929285e+72
2020-06-16,6.684912033805072e+72
2020-06-17,6.553892041490751e+72
2020-06-18,6.459043783829137e+72
2020-06-19,6.3940114109108775e+72
2020-06-20,6.350932367290033e+72
2020-06-21,6.325005548068499e+72
2020-06-22,6.308808143761126e+72
2020-06-23,6.2988787538738665e+72
2020-06-24,6.29280645056816e+72
2020-06-25,6.288882279276364e+72
2020-06-26,6.2859629573519385e+72
2020-06-27,6.283376784920737e+72
2020-06-28,6.280835951520394e+72
2020-06-29,6.2783140212269636e+72
2020-06-30,6.2852776131299515e+72
2020-07-01,6.292662047886795e+72
2020-07-02,6.300770201593939e+72
2020-07-03,6.309946594034483e+72
2020-07-04,6.320555074484298e+72
2020-07-05,6.332965603750069e+72
2020-07-06,6.347508773009823e+72
2020-07-07,6.354906709985886e+72
2020-07-08,6.364269148794441e+72
2020-07-09,6.3743483422507664e+72
2020-07-10,6.382412862470519e+72
2020-07-11,6.3842332458789026e+72
2020-07-12,6.375590404290562e+72
2020-07-13,6.35546811804828e+72
2020-07-14,6.328363763181961e+72
2020-07-15,6.302235547701087e+72
2020-07-16,6.283142272692138e+72
2020-07-17,6.272405734352653e+72
2020-07-18,6.268105490723368e+72
2020-07-19,6.265630889261524e+72
2020-07-20,6.2650623747679635e+72
2020-07-21,6.265286369478428e+72
2020-07-22,6.2658153722146824e+72
2020-07-23,6.2665855672248335e+72
2020-07-24,6.267901251891552e+72
2020-07-25,6.270465962900622e+72
2020-07-26,6.2774454732094256e+72
2020-07-27,6.288418655706866e+72
2020-07-28,6.3055347794358324e+72
2020-07-29,6.332036508938977e+72
2020-07-30,6.3727711409170035e+72
2020-07-31,6.430902742783819e+72
2020-08-01,6.49588309662592e+72
2020-08-02,6.5342362213904214e+72
