2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26745.0
2020-06-11,27147.75
2020-06-12,27578.25
2020-06-13,28045.0
2020-06-14,28563.25
2020-06-15,29147.0
2020-06-16,29812.0
2020-06-17,30564.5
2020-06-18,31391.25
2020-06-19,32261.5
2020-06-20,33148.75
2020-06-21,34041.0
2020-06-22,34935.5
2020-06-23,35832.5
2020-06-24,36734.0
2020-06-25,37641.0
2020-06-26,38554.25
2020-06-27,39475.0
2020-06-28,40403.25
2020-06-29,41340.5
2020-06-30,42285.5
2020-07-01,43239.75
2020-07-02,44203.5
2020-07-03,45176.75
2020-07-04,46160.0
2020-07-05,47154.0
2020-07-06,48158.5
2020-07-07,49174.5
2020-07-08,50202.75
2020-07-09,51243.25
2020-07-10,52297.0
2020-07-11,53364.25
2020-07-12,54445.75
2020-07-13,55542.5
2020-07-14,56655.25
2020-07-15,57783.75
2020-07-16,58929.0
2020-07-17,60092.25
2020-07-18,61272.25
2020-07-19,62470.75
2020-07-20,63686.5
2020-07-21,64920.75
2020-07-22,66172.5
2020-07-23,67442.5
2020-07-24,68731.5
2020-07-25,70038.25
2020-07-26,71364.25
2020-07-27,72708.5
2020-07-28,74073.0
2020-07-29,75456.0
2020-07-30,76861.0
2020-07-31,78285.5
2020-08-01,79733.5
2020-08-02,81204.0
