2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918904344925622e+94
2020-06-15,-1.719293503788585e+94
2020-06-16,-1.5386431895938561e+94
2020-06-17,-1.4067930674852337e+94
2020-06-18,-1.3529743617504662e+94
2020-06-19,-1.4055330466873424e+94
2020-06-20,-1.593114374001428e+94
2020-06-21,-1.9472781798829977e+94
2020-06-22,-2.5147584739542774e+94
2020-06-23,-3.3102414187390577e+94
2020-06-24,-4.286755739643171e+94
2020-06-25,-5.323225301237847e+94
2020-06-26,-6.25983506904126e+94
2020-06-27,-6.963253362966674e+94
2020-06-28,-7.367593318025349e+94
2020-06-29,-7.464718722888224e+94
2020-06-30,-7.279930651380018e+94
2020-07-01,-6.850095496610513e+94
2020-07-02,-6.209791033314439e+94
2020-07-03,-5.388063796568443e+94
2020-07-04,-4.4069268530010166e+94
2020-07-05,-3.2815134837857e+94
2020-07-06,-2.0235966150580062e+94
2020-07-07,-6.473357530025138e+93
2020-07-08,8.195378600557099e+93
2020-07-09,2.3204949458238107e+94
2020-07-10,3.76000130259345e+94
2020-07-11,5.005052837710717e+94
2020-07-12,5.904504574209682e+94
2020-07-13,6.323394084687091e+94
2020-07-14,6.188408290279001e+94
2020-07-15,5.538404722524406e+94
2020-07-16,4.526636781207952e+94
2020-07-17,3.3337152363623713e+94
2020-07-18,2.055301010760559e+94
2020-07-19,7.255710451316303e+93
2020-07-20,-5.393244694559978e+93
2020-07-21,-1.552656202632891e+94
2020-07-22,-2.192283921520398e+94
2020-07-23,-2.434970937295772e+94
2020-07-24,-2.3043997093350827e+94
2020-07-25,-1.824189785847588e+94
2020-07-26,-1.0038802971819542e+94
2020-07-27,1.5175290037081023e+93
2020-07-28,1.6311736962816478e+94
2020-07-29,3.403102658418019e+94
2020-07-30,5.385424536949854e+94
2020-07-31,7.407536829751202e+94
2020-08-01,9.22073731476973e+94
2020-08-02,1.0581279372434974e+95
