2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.1
2020-06-13,2077562.2
2020-06-14,2105547.0
2020-06-15,2134000.2
2020-06-16,2162962.8
2020-06-17,2192491.5
2020-06-18,2222657.5
2020-06-19,2253542.2
2020-06-20,2285225.0
2020-06-21,2317765.5
2020-06-22,2351196.2
2020-06-23,2385530.0
2020-06-24,2420772.8
2020-06-25,2456927.8
2020-06-26,2493998.5
2020-06-27,2531990.2
2020-06-28,2570908.5
2020-06-29,2610760.5
2020-06-30,2651553.5
2020-07-01,2693296.2
2020-07-02,2735997.0
2020-07-03,2779664.8
2020-07-04,2824309.0
2020-07-05,2869939.2
2020-07-06,2916565.8
2020-07-07,2964198.8
2020-07-08,3012849.0
2020-07-09,3062527.8
2020-07-10,3113247.0
2020-07-11,3165018.8
2020-07-12,3217856.5
2020-07-13,3271774.0
2020-07-14,3326786.5
2020-07-15,3382910.0
2020-07-16,3440161.5
2020-07-17,3498558.5
2020-07-18,3558119.5
2020-07-19,3618863.8
2020-07-20,3680809.5
2020-07-21,3743974.0
2020-07-22,3808374.8
2020-07-23,3874027.8
2020-07-24,3940949.5
2020-07-25,4009157.8
2020-07-26,4078670.5
2020-07-27,4149506.0
2020-07-28,4221684.0
2020-07-29,4295223.0
2020-07-30,4370142.0
2020-07-31,4446461.5
2020-08-01,4524201.5
2020-08-02,4603382.5
2020-08-03,4684027.5
