2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.713296813596496e+109
2020-06-02,-2.6815671717554264e+109
2020-06-03,-2.648496868533888e+109
2020-06-04,-2.6157723748870965e+109
2020-06-05,-2.584174084020136e+109
2020-06-06,-2.5532980267597846e+109
2020-06-07,-2.521533363238979e+109
2020-06-08,-2.490734747176065e+109
2020-06-09,-2.4547696856982143e+109
2020-06-10,-2.4134042812050308e+109
2020-06-11,-2.3682389064098506e+109
2020-06-12,-2.3223600337529e+109
2020-06-13,-2.2790619047406967e+109
2020-06-14,-2.2406177018395343e+109
2020-06-15,-2.2078832132414473e+109
2020-06-16,-2.180210655921915e+109
2020-06-17,-2.15681900707262e+109
2020-06-18,-2.136979343552624e+109
2020-06-19,-2.120103143741547e+109
2020-06-20,-2.1057595229280283e+109
2020-06-21,-2.0936549286055163e+109
2020-06-22,-2.0835897765497128e+109
2020-06-23,-2.0754118601794727e+109
2020-06-24,-2.068962519480532e+109
2020-06-25,-2.0640745947950023e+109
2020-06-26,-2.0605850188859974e+109
2020-06-27,-2.0583588992612336e+109
2020-06-28,-2.0573100589784348e+109
2020-06-29,-2.057420790446724e+109
2020-06-30,-2.058484269004648e+109
2020-07-01,-2.060926736039739e+109
2020-07-02,-2.0650065649780085e+109
2020-07-03,-2.0710808195519518e+109
2020-07-04,-2.0795498487162236e+109
2020-07-05,-2.090706181872124e+109
2020-07-06,-2.1044076073898044e+109
2020-07-07,-2.1197686670249653e+109
2020-07-08,-2.133555561181281e+109
2020-07-09,-2.140698567240214e+109
2020-07-10,-2.1357509876485243e+109
2020-07-11,-2.116850456048287e+109
2020-07-12,-2.0883686224754327e+109
2020-07-13,-2.0581410565432332e+109
2020-07-14,-2.031873065332136e+109
2020-07-15,-2.011216255518428e+109
2020-07-16,-1.995506080891559e+109
2020-07-17,-1.9836021725989953e+109
2020-07-18,-1.974601679607175e+109
2020-07-19,-1.967938116408815e+109
2020-07-20,-1.9633229673232057e+109
2020-07-21,-1.960683355776343e+109
2020-07-22,-1.9601374897748785e+109
2020-07-23,-1.9620702142939e+109
2020-07-24,-1.96723469219874e+109
2020-07-25,-1.976828743636788e+109
2020-07-26,-1.9925833052914556e+109
2020-07-27,-2.0171719872840947e+109
2020-07-28,-2.054913631679626e+109
2020-07-29,-2.109587667974616e+109
2020-07-30,-2.1722266573468894e+109
2020-07-31,-2.2133224342563093e+109
2020-08-01,-2.2092293049497837e+109
2020-08-02,-2.162311980463348e+109
