2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.5
2020-06-05,24981.75
2020-06-06,25313.25
2020-06-07,25658.5
2020-06-08,26023.25
2020-06-09,26415.5
2020-06-10,26843.125
2020-06-11,27316.75
2020-06-12,27848.75
2020-06-13,28451.625
2020-06-14,29133.75
2020-06-15,29891.75
2020-06-16,30710.0
2020-06-17,31563.25
2020-06-18,32431.5
2020-06-19,33305.5
2020-06-20,34183.25
2020-06-21,35065.0
2020-06-22,35951.5
2020-06-23,36843.5
2020-06-24,37742.0
2020-06-25,38648.0
2020-06-26,39561.25
2020-06-27,40482.75
2020-06-28,41412.5
2020-06-29,42351.0
2020-06-30,43298.5
2020-07-01,44255.25
2020-07-02,45221.75
2020-07-03,46198.25
2020-07-04,47185.25
2020-07-05,48183.5
2020-07-06,49193.5
2020-07-07,50215.75
2020-07-08,51251.25
2020-07-09,52301.25
2020-07-10,53366.25
2020-07-11,54447.5
2020-07-12,55545.0
2020-07-13,56660.5
2020-07-14,57793.25
2020-07-15,58943.25
2020-07-16,60110.5
2020-07-17,61294.0
2020-07-18,62493.0
2020-07-19,63708.75
2020-07-20,64940.75
2020-07-21,66190.5
2020-07-22,67457.5
2020-07-23,68743.0
2020-07-24,70046.25
2020-07-25,71368.0
2020-07-26,72708.25
2020-07-27,74067.5
2020-07-28,75447.5
2020-07-29,76848.5
2020-07-30,78272.5
2020-07-31,79723.5
2020-08-01,81201.0
2020-08-02,82709.0
