2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31085.0
2020-06-20,31756.5
2020-06-21,32488.75
2020-06-22,33282.5
2020-06-23,34131.75
2020-06-24,35023.75
2020-06-25,35945.25
2020-06-26,36881.5
2020-06-27,37826.25
2020-06-28,38776.25
2020-06-29,39730.75
2020-06-30,40690.75
2020-07-01,41656.75
2020-07-02,42630.0
2020-07-03,43611.75
2020-07-04,44602.5
2020-07-05,45602.75
2020-07-06,46613.0
2020-07-07,47633.75
2020-07-08,48665.5
2020-07-09,49708.25
2020-07-10,50762.5
2020-07-11,51828.25
2020-07-12,52906.25
2020-07-13,53996.5
2020-07-14,55099.75
2020-07-15,56216.5
2020-07-16,57348.5
2020-07-17,58495.5
2020-07-18,59660.5
2020-07-19,60843.0
2020-07-20,62045.5
2020-07-21,63267.5
2020-07-22,64511.5
2020-07-23,65775.5
2020-07-24,67060.0
2020-07-25,68363.0
2020-07-26,69682.0
2020-07-27,71017.75
2020-07-28,72371.75
2020-07-29,73744.5
2020-07-30,75136.5
2020-07-31,76549.5
2020-08-01,77983.0
2020-08-02,79438.0
