2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.29148145020008
2020-06-17,12.227630142867566
2020-06-18,12.143999269604684
2020-06-19,12.034689766168595
2020-06-20,11.893236209452153
2020-06-21,11.714945042133332
2020-06-22,11.497818181663753
2020-06-23,11.26100344657898
2020-06-24,11.014948104321958
2020-06-25,10.78087690025568
2020-06-26,10.586161069571972
2020-06-27,10.453570045530796
2020-06-28,10.39269188195467
2020-06-29,10.400302581489086
2020-06-30,10.461489586532117
2020-07-01,10.563105349242688
2020-07-02,10.691722698509693
2020-07-03,10.837027867138387
2020-07-04,10.993334199488164
2020-07-05,11.158882708847523
2020-07-06,11.333753296732903
2020-07-07,11.51747885644436
2020-07-08,11.705757649242878
2020-07-09,11.889099591970444
2020-07-10,12.050023424625397
2020-07-11,12.162736847996712
2020-07-12,12.198624931275845
2020-07-13,12.138805222511293
2020-07-14,11.988037212193014
2020-07-15,11.767475579679013
2020-07-16,11.499357134848834
2020-07-17,11.20085701942444
2020-07-18,10.892700642347336
2020-07-19,10.603796942532064
2020-07-20,10.367449794709684
2020-07-21,10.210758435726166
2020-07-22,10.146157515048982
2020-07-23,10.17270891070366
2020-07-24,10.281839708983899
2020-07-25,10.459458281099797
2020-07-26,10.686335657536985
2020-07-27,10.941794389486313
2020-07-28,11.211802950501443
2020-07-29,11.489215953648092
2020-07-30,11.763888052850962
2020-07-31,12.011680948734284
2020-08-01,12.19344081580639
2020-08-02,12.274016401171684
