2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.20200720811708e+94
2020-06-03,-3.9115157941529375e+94
2020-06-04,-3.624609417965389e+94
2020-06-05,-3.379244183946276e+94
2020-06-06,-3.1995698915678946e+94
2020-06-07,-3.0905888773217155e+94
2020-06-08,-3.0293673247165938e+94
2020-06-09,-2.9698443736150532e+94
2020-06-10,-2.8960316003405562e+94
2020-06-11,-2.808411623415558e+94
2020-06-12,-2.7351677468351194e+94
2020-06-13,-2.731560240784667e+94
2020-06-14,-2.8640646390279957e+94
2020-06-15,-3.1865050396856175e+94
2020-06-16,-3.721276020676108e+94
2020-06-17,-4.435475041763513e+94
2020-06-18,-5.260302001570806e+94
2020-06-19,-6.090828713090097e+94
2020-06-20,-6.810376082086391e+94
2020-06-21,-7.327043026733992e+94
2020-06-22,-7.594608263420101e+94
2020-06-23,-7.60787218420874e+94
2020-06-24,-7.385492893076129e+94
2020-06-25,-6.95389532690531e+94
2020-06-26,-6.3390582026604764e+94
2020-06-27,-5.563290718819604e+94
2020-06-28,-4.6443230396485784e+94
2020-06-29,-3.596276025900957e+94
2020-06-30,-2.432113871592137e+94
2020-07-01,-1.1710478496006682e+94
2020-07-02,1.5718213406557718e+93
2020-07-03,1.501962248254775e+94
2020-07-04,2.7843479659435233e+94
2020-07-05,3.897778555345504e+94
2020-07-06,4.721050261236428e+94
2020-07-07,5.144091908722573e+94
2020-07-08,5.10003252242026e+94
2020-07-09,4.602906684911427e+94
2020-07-10,3.75294446714049e+94
2020-07-11,2.6813156518836826e+94
2020-07-12,1.4762801125054498e+94
2020-07-13,1.9339559913708137e+93
2020-07-14,-1.0489615405792737e+94
2020-07-15,-2.068522378000238e+94
2020-07-16,-2.7315009245416843e+94
2020-07-17,-2.9960064316939578e+94
2020-07-18,-2.872975556439623e+94
2020-07-19,-2.3808179036460158e+94
2020-07-20,-1.5274243310916587e+94
2020-07-21,-3.1324869790846463e+93
2020-07-22,1.2582407931510293e+94
2020-07-23,3.161608258618969e+94
2020-07-24,5.3072457286994996e+94
2020-07-25,7.492700574978168e+94
2020-07-26,9.420491054128495e+94
2020-07-27,1.0802913615606485e+95
2020-07-28,1.1429569950630949e+95
2020-07-29,1.1159163376032924e+95
2020-07-30,1.0032916883223008e+95
2020-07-31,8.561622412600708e+94
2020-08-01,7.374193911347648e+94
2020-08-02,6.70009177178516e+94
