2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.8
2020-06-06,1892815.5
2020-06-07,1918130.9
2020-06-08,1943790.5
2020-06-09,1969812.4
2020-06-10,1996222.4
2020-06-11,2023054.4
2020-06-12,2050351.6
2020-06-13,2078168.8
2020-06-14,2106573.0
2020-06-15,2135642.0
2020-06-16,2165453.8
2020-06-17,2196072.2
2020-06-18,2227539.0
2020-06-19,2259873.5
2020-06-20,2293083.5
2020-06-21,2327171.8
2020-06-22,2362142.2
2020-06-23,2397998.8
2020-06-24,2434747.0
2020-06-25,2472393.2
2020-06-26,2510944.2
2020-06-27,2550407.5
2020-06-28,2590791.2
2020-06-29,2632104.0
2020-06-30,2674354.0
2020-07-01,2717550.8
2020-07-02,2761703.0
2020-07-03,2806821.0
2020-07-04,2852914.5
2020-07-05,2899994.0
2020-07-06,2948070.2
2020-07-07,2997155.2
2020-07-08,3047261.0
2020-07-09,3098400.5
2020-07-10,3150587.5
2020-07-11,3203836.8
2020-07-12,3258164.0
2020-07-13,3313586.0
2020-07-14,3370120.0
2020-07-15,3427783.2
2020-07-16,3486593.8
2020-07-17,3546569.0
2020-07-18,3607725.8
2020-07-19,3670080.2
2020-07-20,3733648.5
2020-07-21,3798447.2
2020-07-22,3864493.5
2020-07-23,3931805.0
2020-07-24,4000399.5
2020-07-25,4070296.0
2020-07-26,4141511.5
2020-07-27,4214066.0
2020-07-28,4287978.0
2020-07-29,4363266.5
2020-07-30,4439953.0
2020-07-31,4518060.5
2020-08-01,4597612.5
2020-08-02,4678636.5
2020-08-03,4761160.0
