2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.071172794368755e+118
2020-06-03,-1.041005032231758e+118
2020-06-04,-1.0122722871964878e+118
2020-06-05,-9.856669602255393e+117
2020-06-06,-9.608602208672351e+117
2020-06-07,-9.36654484533841e+117
2020-06-08,-9.110501765790536e+117
2020-06-09,-8.88591233588162e+117
2020-06-10,-8.628688094319472e+117
2020-06-11,-8.350238939834495e+117
2020-06-12,-8.068951206690619e+117
2020-06-13,-7.803989406478802e+117
2020-06-14,-7.569554012142872e+117
2020-06-15,-7.372488815353762e+117
2020-06-16,-7.212707913419526e+117
2020-06-17,-7.0829506339583e+117
2020-06-18,-6.976832385718591e+117
2020-06-19,-6.888595793427612e+117
2020-06-20,-6.813329875983231e+117
2020-06-21,-6.747388822077214e+117
2020-06-22,-6.688505684934562e+117
2020-06-23,-6.635593416519693e+117
2020-06-24,-6.588281245654858e+117
2020-06-25,-6.546446634676538e+117
2020-06-26,-6.510048527151091e+117
2020-06-27,-6.479046498282296e+117
2020-06-28,-6.453438021520406e+117
2020-06-29,-6.433373426576312e+117
2020-06-30,-6.394235275832716e+117
2020-07-01,-6.36226557840463e+117
2020-07-02,-6.339324506555195e+117
2020-07-03,-6.3284584476613e+117
2020-07-04,-6.334088863808495e+117
2020-07-05,-6.361546143359576e+117
2020-07-06,-6.41526627606122e+117
2020-07-07,-6.51978648157573e+117
2020-07-08,-6.637900156453458e+117
2020-07-09,-6.739727059920446e+117
2020-07-10,-6.782932324145272e+117
2020-07-11,-6.736729940263907e+117
2020-07-12,-6.609441099921278e+117
2020-07-13,-6.445776891001073e+117
2020-07-14,-6.290987188123952e+117
2020-07-15,-6.16475507721976e+117
2020-07-16,-6.065503991236317e+117
2020-07-17,-5.98479841215186e+117
2020-07-18,-5.915293028167466e+117
2020-07-19,-5.847674976856156e+117
2020-07-20,-5.785168135715711e+117
2020-07-21,-5.728145170836183e+117
2020-07-22,-5.678200335118139e+117
2020-07-23,-5.638005454936107e+117
2020-07-24,-5.612563098821139e+117
2020-07-25,-5.611501947920609e+117
2020-07-26,-5.65611323708863e+117
2020-07-27,-5.765492629435142e+117
2020-07-28,-5.970455189146432e+117
2020-07-29,-6.300511649093604e+117
2020-07-30,-6.735989029545862e+117
2020-07-31,-7.124244563287304e+117
2020-08-01,-7.246394401411666e+117
2020-08-02,-7.032059605353956e+117
