2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.270114920891452e+94
2020-06-13,-2.1196970172675344e+94
2020-06-14,-1.9564587165809038e+94
2020-06-15,-1.7929427080293994e+94
2020-06-16,-1.6477005959711449e+94
2020-06-17,-1.5416988748383858e+94
2020-06-18,-1.4948264606491996e+94
2020-06-19,-1.5256008059854377e+94
2020-06-20,-1.6683300662955445e+94
2020-06-21,-1.954199306961859e+94
2020-06-22,-2.4061288635112243e+94
2020-06-23,-3.025369769431986e+94
2020-06-24,-3.7763880002540764e+94
2020-06-25,-4.581162025644134e+94
2020-06-26,-5.334142186139401e+94
2020-06-27,-5.928928173428907e+94
2020-06-28,-6.2931856266579185e+94
2020-06-29,-6.3954962597614806e+94
2020-06-30,-6.234552868566583e+94
2020-07-01,-5.8252793299344355e+94
2020-07-02,-5.184756924381951e+94
2020-07-03,-4.327199531316443e+94
2020-07-04,-3.2626419312078604e+94
2020-07-05,-1.9975684678912887e+94
2020-07-06,-5.412055133432926e+93
2020-07-07,1.0805383164863195e+94
2020-07-08,2.8020188139664497e+94
2020-07-09,4.496015220133938e+94
2020-07-10,5.9735001495692724e+94
2020-07-11,7.011419364193175e+94
2020-07-12,7.397294891796296e+94
2020-07-13,7.00476516020774e+94
2020-07-14,5.947760495038874e+94
2020-07-15,4.629160413547671e+94
2020-07-16,3.449166214748363e+94
2020-07-17,2.6091295816364245e+94
2020-07-18,2.0672505375285806e+94
2020-07-19,1.5492390913733843e+94
2020-07-20,9.436660858052141e+93
2020-07-21,3.9374070346376e+93
2020-07-22,7.492202514622826e+91
2020-07-23,-1.8634429224120888e+93
2020-07-24,-1.7901783750196864e+93
2020-07-25,4.879428224922331e+92
2020-07-26,5.302498468393383e+93
2020-07-27,1.2858848585735334e+94
2020-07-28,2.3082344581456065e+94
2020-07-29,3.5696698585592836e+94
2020-07-30,5.016700390878096e+94
2020-07-31,6.550826939975576e+94
2020-08-01,8.023518038500817e+94
2020-08-02,9.267838006621298e+94
