2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.052732180028187e+72
2020-06-13,7.911250099746134e+72
2020-06-14,7.759254978384862e+72
2020-06-15,7.601668161657891e+72
2020-06-16,7.441326252630809e+72
2020-06-17,7.280326572334678e+72
2020-06-18,7.11960276369655e+72
2020-06-19,7.0084819156857866e+72
2020-06-20,6.901997161241383e+72
2020-06-21,6.8060113060781696e+72
2020-06-22,6.72134912259766e+72
2020-06-23,6.650288790504189e+72
2020-06-24,6.5939289640565544e+72
2020-06-25,6.5518651451925844e+72
2020-06-26,6.52229684851118e+72
2020-06-27,6.502434089135202e+72
2020-06-28,6.4896656799957234e+72
2020-06-29,6.481719268662006e+72
2020-06-30,6.486416477536409e+72
2020-07-01,6.492929948089121e+72
2020-07-02,6.500531128996642e+72
2020-07-03,6.508925956137161e+72
2020-07-04,6.518188052137604e+72
2020-07-05,6.5287521884569295e+72
2020-07-06,6.541470852578218e+72
2020-07-07,6.548089924698098e+72
2020-07-08,6.560591984797344e+72
2020-07-09,6.58284335781801e+72
2020-07-10,6.621589468226188e+72
2020-07-11,6.688859514191101e+72
2020-07-12,6.803430250277398e+72
2020-07-13,6.979705843951164e+72
2020-07-14,7.188155946873425e+72
2020-07-15,7.333344883782099e+72
2020-07-16,7.322622842562192e+72
2020-07-17,7.142198940757562e+72
2020-07-18,6.881177734101369e+72
2020-07-19,6.668692173175197e+72
2020-07-20,6.551105467700567e+72
2020-07-21,6.497115636047957e+72
2020-07-22,6.473514893876823e+72
2020-07-23,6.4628839571045056e+72
2020-07-24,6.457677359243866e+72
2020-07-25,6.454935555970053e+72
2020-07-26,6.455774967619795e+72
2020-07-27,6.45788586193438e+72
2020-07-28,6.461184951540505e+72
2020-07-29,6.465766609844097e+72
2020-07-30,6.472124307425577e+72
2020-07-31,6.481255929349752e+72
2020-08-01,6.494728870075366e+72
2020-08-02,6.5148353800404585e+72
