2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.769668936579017e+98
2020-06-13,-3.737197595876075e+98
2020-06-14,-3.701874795099343e+98
2020-06-15,-3.667143643611281e+98
2020-06-16,-3.6340845682095236e+98
2020-06-17,-3.60349168441107e+98
2020-06-18,-3.5759390713687654e+98
2020-06-19,-3.561354037896414e+98
2020-06-20,-3.5520126430419656e+98
2020-06-21,-3.5514483958822284e+98
2020-06-22,-3.5585539226754997e+98
2020-06-23,-3.5739109496803734e+98
2020-06-24,-3.5971077166671767e+98
2020-06-25,-3.6264025042651297e+98
2020-06-26,-3.658902521614623e+98
2020-06-27,-3.691911071496275e+98
2020-06-28,-3.7228820318443186e+98
2020-06-29,-3.7499389485676855e+98
2020-06-30,-3.7742736777191765e+98
2020-07-01,-3.7933355453843756e+98
2020-07-02,-3.807244083109067e+98
2020-07-03,-3.816331120660466e+98
2020-07-04,-3.82088214998645e+98
2020-07-05,-3.8210725993343306e+98
2020-07-06,-3.816871334059285e+98
2020-07-07,-3.805744340012982e+98
2020-07-08,-3.789373252163915e+98
2020-07-09,-3.7671883611339477e+98
2020-07-10,-3.739540978602572e+98
2020-07-11,-3.7101734524630475e+98
2020-07-12,-3.6896252241368225e+98
2020-07-13,-3.6931326966393066e+98
2020-07-14,-3.725109524503963e+98
2020-07-15,-3.7623236183983994e+98
2020-07-16,-3.768377668151506e+98
2020-07-17,-3.73407857813813e+98
2020-07-18,-3.6947445972863415e+98
2020-07-19,-3.6922511856280494e+98
2020-07-20,-3.7313731413693193e+98
2020-07-21,-3.7872541845393213e+98
2020-07-22,-3.8394474109629813e+98
2020-07-23,-3.880507816974055e+98
2020-07-24,-3.9104818314288685e+98
2020-07-25,-3.931765001239537e+98
2020-07-26,-3.948342014721926e+98
2020-07-27,-3.9602493777022817e+98
2020-07-28,-3.9679651253267484e+98
2020-07-29,-3.971246006802995e+98
2020-07-30,-3.9694491190264725e+98
2020-07-31,-3.961684211436493e+98
2020-08-01,-3.947091712932342e+98
2020-08-02,-3.925568842771306e+98
