2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.714897269964122e+98
2020-06-15,-3.674367336395736e+98
2020-06-16,-3.636055336604813e+98
2020-06-17,-3.60044804528691e+98
2020-06-18,-3.5675973535167474e+98
2020-06-19,-3.537404213067507e+98
2020-06-20,-3.5100699977238525e+98
2020-06-21,-3.504621434879334e+98
2020-06-22,-3.5049060164574804e+98
2020-06-23,-3.512916359727138e+98
2020-06-24,-3.5299686772464746e+98
2020-06-25,-3.555925685259941e+98
2020-06-26,-3.588693715458463e+98
2020-06-27,-3.6245892298334324e+98
2020-06-28,-3.6595619024113294e+98
2020-06-29,-3.6910094413139474e+98
2020-06-30,-3.719581668455813e+98
2020-07-01,-3.7424925793468456e+98
2020-07-02,-3.7597836868468204e+98
2020-07-03,-3.771847633421038e+98
2020-07-04,-3.7791872162723474e+98
2020-07-05,-3.782244693016425e+98
2020-07-06,-3.7812448339400446e+98
2020-07-07,-3.77397070667245e+98
2020-07-08,-3.7623950824223436e+98
2020-07-09,-3.7460398350066044e+98
2020-07-10,-3.724389331009177e+98
2020-07-11,-3.6976764430074413e+98
2020-07-12,-3.668833380870382e+98
2020-07-13,-3.645994207114208e+98
2020-07-14,-3.6406630819650855e+98
2020-07-15,-3.656195628254242e+98
2020-07-16,-3.6762856674944765e+98
2020-07-17,-3.676255716330303e+98
2020-07-18,-3.654052799979651e+98
2020-07-19,-3.639706465450963e+98
2020-07-20,-3.660618204411077e+98
2020-07-21,-3.711654077794766e+98
2020-07-22,-3.771125255038896e+98
2020-07-23,-3.8238727145552506e+98
2020-07-24,-3.8650987168205264e+98
2020-07-25,-3.8954908640931266e+98
2020-07-26,-3.917281109844382e+98
2020-07-27,-3.932442953578769e+98
2020-07-28,-3.94212482671289e+98
2020-07-29,-3.946728384372403e+98
2020-07-30,-3.9460094653952394e+98
2020-07-31,-3.939115599564597e+98
2020-08-01,-3.9246846916878283e+98
2020-08-02,-3.901338806138967e+98
