2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.25
2020-06-13,27974.875
2020-06-14,28433.75
2020-06-15,28927.75
2020-06-16,29469.0
2020-06-17,30075.25
2020-06-18,30758.5
2020-06-19,31523.0
2020-06-20,32357.75
2020-06-21,33238.0
2020-06-22,34140.0
2020-06-23,35051.0
2020-06-24,35966.5
2020-06-25,36885.75
2020-06-26,37809.25
2020-06-27,38738.0
2020-06-28,39673.5
2020-06-29,40616.0
2020-06-30,41566.75
2020-07-01,42525.75
2020-07-02,43493.5
2020-07-03,44470.75
2020-07-04,45457.5
2020-07-05,46454.5
2020-07-06,47461.25
2020-07-07,48479.0
2020-07-08,49508.0
2020-07-09,50548.0
2020-07-10,51600.5
2020-07-11,52666.0
2020-07-12,53744.5
2020-07-13,54838.0
2020-07-14,55947.0
2020-07-15,57071.75
2020-07-16,58214.25
2020-07-17,59374.25
2020-07-18,60553.25
2020-07-19,61750.0
2020-07-20,62965.5
2020-07-21,64198.5
2020-07-22,65448.25
2020-07-23,66715.75
2020-07-24,68000.0
2020-07-25,69303.5
2020-07-26,70625.0
2020-07-27,71965.5
2020-07-28,73325.0
2020-07-29,74704.0
2020-07-30,76102.5
2020-07-31,77521.5
2020-08-01,78961.0
2020-08-02,80422.0
