2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0054907118134599e+118
2020-06-06,-9.80746504561794e+117
2020-06-07,-9.58296215003841e+117
2020-06-08,-9.364521710615571e+117
2020-06-09,-9.131631301459808e+117
2020-06-10,-8.866082078428058e+117
2020-06-11,-8.55595820119985e+117
2020-06-12,-8.295045196983498e+117
2020-06-13,-8.009609500765962e+117
2020-06-14,-7.725598146977402e+117
2020-06-15,-7.465346467161557e+117
2020-06-16,-7.242099266814298e+117
2020-06-17,-7.059343816246264e+117
2020-06-18,-6.913868870708454e+117
2020-06-19,-6.79928352257497e+117
2020-06-20,-6.706401236906996e+117
2020-06-21,-6.628591083851108e+117
2020-06-22,-6.561165681959237e+117
2020-06-23,-6.501202444792845e+117
2020-06-24,-6.447205023254697e+117
2020-06-25,-6.398575256688372e+117
2020-06-26,-6.355151445909031e+117
2020-06-27,-6.316912115243685e+117
2020-06-28,-6.283844631943516e+117
2020-06-29,-6.255937626534582e+117
2020-06-30,-6.208406909115234e+117
2020-07-01,-6.166610828020802e+117
2020-07-02,-6.131319349291619e+117
2020-07-03,-6.104081879569928e+117
2020-07-04,-6.087628987512261e+117
2020-07-05,-6.086263387365278e+117
2020-07-06,-6.105987529728788e+117
2020-07-07,-6.178574041149344e+117
2020-07-08,-6.284807879040716e+117
2020-07-09,-6.421984371881447e+117
2020-07-10,-6.569376337052053e+117
2020-07-11,-6.682399014157021e+117
2020-07-12,-6.706613467087098e+117
2020-07-13,-6.615283114611134e+117
2020-07-14,-6.437664771349025e+117
2020-07-15,-6.238331364510043e+117
2020-07-16,-6.066041514698428e+117
2020-07-17,-5.93351703160911e+117
2020-07-18,-5.832904766940757e+117
2020-07-19,-5.747997535600172e+117
2020-07-20,-5.67525690464406e+117
2020-07-21,-5.609709360863654e+117
2020-07-22,-5.549275553803872e+117
2020-07-23,-5.494219507914964e+117
2020-07-24,-5.446242854462413e+117
2020-07-25,-5.408306709768648e+117
2020-07-26,-5.390740872540317e+117
2020-07-27,-5.399294506763471e+117
2020-07-28,-5.451441230600108e+117
2020-07-29,-5.572091561440042e+117
2020-07-30,-5.792740205355874e+117
2020-07-31,-6.140095319893932e+117
2020-08-01,-6.5795078016023e+117
2020-08-02,-6.940566290418265e+117
