2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.717412149906158
2020-06-05,12.677381426095963
2020-06-06,12.624132800102235
2020-06-07,12.556574562191964
2020-06-08,12.474232429265976
2020-06-09,12.37795616388321
2020-06-10,12.27020701467991
2020-06-11,12.162444409728051
2020-06-12,12.055229261517525
2020-06-13,11.948435790836811
2020-06-14,11.840077993273736
2020-06-15,11.726082845777274
2020-06-16,11.601626302301884
2020-06-17,11.463828159868719
2020-06-18,11.314859695732594
2020-06-19,11.162969283759594
2020-06-20,11.020917779207231
2020-06-21,10.90275644361973
2020-06-22,10.819887165725232
2020-06-23,10.778493310511113
2020-06-24,10.779274000227453
2020-06-25,10.818774054944516
2020-06-26,10.891604511439802
2020-06-27,10.992018163204193
2020-06-28,11.115247125923634
2020-06-29,11.258284103870393
2020-06-30,11.418895314633847
2020-07-01,11.597414204478264
2020-07-02,11.79287846311927
2020-07-03,12.000639353692533
2020-07-04,12.208910185098649
2020-07-05,12.395994812250137
2020-07-06,12.531599283218384
2020-07-07,12.584104895591736
2020-07-08,12.53494143486023
2020-07-09,12.389074841141701
2020-07-10,12.170583023130895
2020-07-11,11.909055364131929
2020-07-12,11.633044706285
2020-07-13,11.369225020706654
2020-07-14,11.1408748164773
2020-07-15,10.95723857730627
2020-07-16,10.816370345652103
2020-07-17,10.718436332046986
2020-07-18,10.667959205806255
2020-07-19,10.670643179118635
2020-07-20,10.731891696155072
2020-07-21,10.855180440843107
2020-07-22,11.035881340503693
2020-07-23,11.260337579250336
2020-07-24,11.5167842194438
2020-07-25,11.796568413823843
2020-07-26,12.083010897040367
2020-07-27,12.341507872939111
2020-07-28,12.524593451619149
2020-07-29,12.598875975608825
2020-07-30,12.571382677555084
2020-07-31,12.47840819656849
2020-08-01,12.346399293839932
2020-08-02,12.180437949299813
