2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.906191350376809e+152
2020-06-02,3.0437897430728266e+152
2020-06-03,3.182668695729612e+152
2020-06-04,3.3178806652297465e+152
2020-06-05,3.448951003865765e+152
2020-06-06,3.5798271984047744e+152
2020-06-07,3.7182568838217867e+152
2020-06-08,3.8546323994381454e+152
2020-06-09,4.0129607011413345e+152
2020-06-10,4.193337377705772e+152
2020-06-11,4.3902294871748295e+152
2020-06-12,4.5931825841750795e+152
2020-06-13,4.790165667788068e+152
2020-06-14,4.9729103090264295e+152
2020-06-15,5.133973108910973e+152
2020-06-16,5.273542278442368e+152
2020-06-17,5.392207501473847e+152
2020-06-18,5.491006410632583e+152
2020-06-19,5.571421950387922e+152
2020-06-20,5.635298324853275e+152
2020-06-21,5.683156657657458e+152
2020-06-22,5.71847638018937e+152
2020-06-23,5.74305456140813e+152
2020-06-24,5.758506321984975e+152
2020-06-25,5.7661758378581315e+152
2020-06-26,5.767066461542568e+152
2020-06-27,5.7617919388933305e+152
2020-06-28,5.750568498310507e+152
2020-06-29,5.733228035397699e+152
2020-06-30,5.7062785933403875e+152
2020-07-01,5.671821477093497e+152
2020-07-02,5.628780159287184e+152
2020-07-03,5.576173701326014e+152
2020-07-04,5.51385476465079e+152
2020-07-05,5.443786215301768e+152
2020-07-06,5.371773588050912e+152
2020-07-07,5.312121907798485e+152
2020-07-08,5.277787079259566e+152
2020-07-09,5.285728858331595e+152
2020-07-10,5.345361750445604e+152
2020-07-11,5.450031128819601e+152
2020-07-12,5.576976647031147e+152
2020-07-13,5.699599904556566e+152
2020-07-14,5.801188357846053e+152
2020-07-15,5.8775789509653655e+152
2020-07-16,5.93166373876542e+152
2020-07-17,5.967911661258607e+152
2020-07-18,5.989945203379e+152
2020-07-19,6.000025534066333e+152
2020-07-20,5.999099971036778e+152
2020-07-21,5.9867222135987115e+152
2020-07-22,5.9607589840002475e+152
2020-07-23,5.917011627729071e+152
2020-07-24,5.849195018058816e+152
2020-07-25,5.749557894233364e+152
2020-07-26,5.609754037779935e+152
2020-07-27,5.422503539485277e+152
2020-07-28,5.1907409747240755e+152
2020-07-29,4.951744647054486e+152
2020-07-30,4.786883676660809e+152
2020-07-31,4.773757030617635e+152
2020-08-01,4.927044178127759e+152
2020-08-02,5.185172763805849e+152
