2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.5
2020-06-06,1892814.2
2020-06-07,1918131.8
2020-06-08,1943798.0
2020-06-09,1969835.1
2020-06-10,1996274.5
2020-06-11,2023157.0
2020-06-12,2050535.9
2020-06-13,2078478.2
2020-06-14,2107063.0
2020-06-15,2136371.5
2020-06-16,2166472.0
2020-06-17,2197409.5
2020-06-18,2229206.5
2020-06-19,2261870.8
2020-06-20,2295406.0
2020-06-21,2329815.0
2020-06-22,2365102.0
2020-06-23,2401272.2
2020-06-24,2438331.5
2020-06-25,2476286.5
2020-06-26,2515144.8
2020-06-27,2554914.0
2020-06-28,2595602.5
2020-06-29,2637218.8
2020-06-30,2679771.5
2020-07-01,2723270.0
2020-07-02,2767723.5
2020-07-03,2813142.0
2020-07-04,2859535.8
2020-07-05,2906915.8
2020-07-06,2955293.0
2020-07-07,3004679.8
2020-07-08,3055088.2
2020-07-09,3106532.0
2020-07-10,3159025.0
2020-07-11,3212582.5
2020-07-12,3267219.2
2020-07-13,3322952.2
2020-07-14,3379798.0
2020-07-15,3437773.5
2020-07-16,3496896.2
2020-07-17,3557183.0
2020-07-18,3618650.5
2020-07-19,3681315.5
2020-07-20,3745195.8
2020-07-21,3810308.0
2020-07-22,3876669.8
2020-07-23,3944299.5
2020-07-24,4013214.5
2020-07-25,4083433.8
2020-07-26,4154975.0
2020-07-27,4227857.0
2020-07-28,4302100.0
2020-07-29,4377724.0
2020-07-30,4454751.0
2020-07-31,4533205.0
2020-08-01,4613111.0
2020-08-02,4694496.5
2020-08-03,4777389.5
