2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.375
2020-06-05,24980.625
2020-06-06,25309.25
2020-06-07,25647.75
2020-06-08,26000.125
2020-06-09,26370.875
2020-06-10,26764.75
2020-06-11,27187.0
2020-06-12,27644.0
2020-06-13,28144.25
2020-06-14,28697.0
2020-06-15,29311.0
2020-06-16,29995.5
2020-06-17,30750.25
2020-06-18,31564.5
2020-06-19,32419.5
2020-06-20,33297.25
2020-06-21,34188.5
2020-06-22,35086.75
2020-06-23,35991.25
2020-06-24,36901.5
2020-06-25,37817.5
2020-06-26,38739.75
2020-06-27,39669.5
2020-06-28,40606.25
2020-06-29,41551.5
2020-06-30,42505.5
2020-07-01,43468.0
2020-07-02,44440.0
2020-07-03,45421.75
2020-07-04,46413.5
2020-07-05,47415.75
2020-07-06,48428.5
2020-07-07,49453.0
2020-07-08,50489.0
2020-07-09,51538.25
2020-07-10,52601.75
2020-07-11,53682.0
2020-07-12,54780.25
2020-07-13,55899.75
2020-07-14,57043.0
2020-07-15,58209.0
2020-07-16,59392.25
2020-07-17,60579.75
2020-07-18,61778.5
2020-07-19,63007.0
2020-07-20,64263.0
2020-07-21,65532.0
2020-07-22,66807.5
2020-07-23,68092.25
2020-07-24,69391.25
2020-07-25,70706.75
2020-07-26,72041.25
2020-07-27,73396.0
2020-07-28,74771.0
2020-07-29,76168.0
2020-07-30,77587.0
2020-07-31,79028.5
2020-08-01,80493.5
2020-08-02,81981.5
