2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.75
2020-06-09,26365.0
2020-06-10,26748.0
2020-06-11,27153.75
2020-06-12,27588.25
2020-06-13,28062.0
2020-06-14,28585.0
2020-06-15,29169.5
2020-06-16,29829.75
2020-06-17,30573.25
2020-06-18,31389.75
2020-06-19,32253.5
2020-06-20,33138.5
2020-06-21,34031.5
2020-06-22,34928.75
2020-06-23,35828.75
2020-06-24,36733.25
2020-06-25,37643.0
2020-06-26,38559.25
2020-06-27,39482.5
2020-06-28,40414.0
2020-06-29,41353.25
2020-06-30,42301.25
2020-07-01,43258.25
2020-07-02,44224.25
2020-07-03,45200.25
2020-07-04,46185.75
2020-07-05,47181.5
2020-07-06,48188.5
2020-07-07,49206.5
2020-07-08,50236.5
2020-07-09,51279.0
2020-07-10,52334.5
2020-07-11,53404.0
2020-07-12,54488.75
2020-07-13,55589.25
2020-07-14,56706.75
2020-07-15,57841.0
2020-07-16,58993.25
2020-07-17,60163.5
2020-07-18,61351.5
2020-07-19,62556.5
2020-07-20,63778.5
2020-07-21,65017.5
2020-07-22,66273.25
2020-07-23,67547.25
2020-07-24,68839.0
2020-07-25,70149.75
2020-07-26,71478.25
2020-07-27,72826.0
2020-07-28,74193.0
2020-07-29,75579.0
2020-07-30,76986.0
2020-07-31,78413.0
2020-08-01,79863.5
2020-08-02,81338.5
