2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462122389925465e+94
2020-06-07,-2.869789555206721e+94
2020-06-08,-2.7646020843185326e+94
2020-06-09,-2.7153543242172036e+94
2020-06-10,-2.7021124223369338e+94
2020-06-11,-2.705525802501263e+94
2020-06-12,-2.705856535492439e+94
2020-06-13,-2.6827924030129144e+94
2020-06-14,-2.663464295110303e+94
2020-06-15,-2.7043925027679276e+94
2020-06-16,-2.8801591129571293e+94
2020-06-17,-3.250318532362862e+94
2020-06-18,-3.831986193278303e+94
2020-06-19,-4.592328757750982e+94
2020-06-20,-5.4521626363236635e+94
2020-06-21,-6.2895673358360166e+94
2020-06-22,-6.984472400797077e+94
2020-06-23,-7.452495981910101e+94
2020-06-24,-7.659335765477832e+94
2020-06-25,-7.60997431591079e+94
2020-06-26,-7.329054386609655e+94
2020-06-27,-6.846160852492699e+94
2020-06-28,-6.189211891923487e+94
2020-06-29,-5.38138263065437e+94
2020-06-30,-4.440804516322356e+94
2020-07-01,-3.3834727130861364e+94
2020-07-02,-2.2229279508682648e+94
2020-07-03,-9.763791299811797e+93
2020-07-04,3.276381430459796e+93
2020-07-05,1.6405393715561344e+94
2020-07-06,2.887525874417952e+94
2020-07-07,3.9690245530145924e+94
2020-07-08,4.7704247424023124e+94
2020-07-09,5.186520997073834e+94
2020-07-10,5.153936607595686e+94
2020-07-11,4.6815456434103735e+94
2020-07-12,3.8532644111803315e+94
2020-07-13,2.7821352903341014e+94
2020-07-14,1.5550880324237976e+94
2020-07-15,2.5194522461514434e+93
2020-07-16,-9.856342613482903e+93
2020-07-17,-1.977782007201998e+94
2020-07-18,-2.605214845770966e+94
2020-07-19,-2.8361581441668494e+94
2020-07-20,-2.685686316685674e+94
2020-07-21,-2.1743299732468753e+94
2020-07-22,-1.3130068974829619e+94
2020-07-23,-1.0708790557667817e+93
2020-07-24,1.434392958919618e+94
2020-07-25,3.281455828833268e+94
2020-07-26,5.345774324709214e+94
2020-07-27,7.440529243082592e+94
2020-07-28,9.295263680421918e+94
2020-07-29,1.0646653062048848e+95
2020-07-30,1.130786919718896e+95
2020-07-31,1.1170803739352669e+95
2020-08-01,1.0273169236843249e+95
2020-08-02,8.999415829970302e+94
