2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.725629982879604e+98
2020-06-15,-3.695887566484552e+98
2020-06-16,-3.668597777183804e+98
2020-06-17,-3.6443882238704285e+98
2020-06-18,-3.623347121371433e+98
2020-06-19,-3.6052031795067557e+98
2020-06-20,-3.589603812079293e+98
2020-06-21,-3.5845714702761267e+98
2020-06-22,-3.5821105588172675e+98
2020-06-23,-3.5825801275249e+98
2020-06-24,-3.5864298080095464e+98
2020-06-25,-3.594078097236892e+98
2020-06-26,-3.6057079795230126e+98
2020-06-27,-3.621073472966389e+98
2020-06-28,-3.6394468280034706e+98
2020-06-29,-3.659963193389084e+98
2020-06-30,-3.683766539728153e+98
2020-07-01,-3.707540116976994e+98
2020-07-02,-3.730216880773023e+98
2020-07-03,-3.7508829109425403e+98
2020-07-04,-3.768807544738836e+98
2020-07-05,-3.783415064343561e+98
2020-07-06,-3.794274955910569e+98
2020-07-07,-3.7987500604009264e+98
2020-07-08,-3.798607678574881e+98
2020-07-09,-3.793316609693955e+98
2020-07-10,-3.7823344554719777e+98
2020-07-11,-3.7655133718645045e+98
2020-07-12,-3.744374677730266e+98
2020-07-13,-3.724834683881949e+98
2020-07-14,-3.719898750233379e+98
2020-07-15,-3.7454228774393986e+98
2020-07-16,-3.802835071461233e+98
2020-07-17,-3.8638200114953115e+98
2020-07-18,-3.8893068135423283e+98
2020-07-19,-3.862329554170492e+98
2020-07-20,-3.803339234218675e+98
2020-07-21,-3.753308955240677e+98
2020-07-22,-3.737535252009579e+98
2020-07-23,-3.749619317754869e+98
2020-07-24,-3.7715456637810165e+98
2020-07-25,-3.790706852783952e+98
2020-07-26,-3.8038681590328194e+98
2020-07-27,-3.809779371775012e+98
2020-07-28,-3.811438065426261e+98
2020-07-29,-3.8127082132759946e+98
2020-07-30,-3.816249733606443e+98
2020-07-31,-3.8232065970225256e+98
2020-08-01,-3.834314291230512e+98
2020-08-02,-3.8501224064374675e+98
