2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.755283690018263e+152
2020-06-13,3.859986030038617e+152
2020-06-14,3.975274991634276e+152
2020-06-15,4.0984388201598665e+152
2020-06-16,4.22858029960169e+152
2020-06-17,4.363152483546135e+152
2020-06-18,4.502650785537875e+152
2020-06-19,4.636748981007779e+152
2020-06-20,4.778333095980664e+152
2020-06-21,4.9242490305171175e+152
2020-06-22,5.070129366475511e+152
2020-06-23,5.210401607923595e+152
2020-06-24,5.339106289200935e+152
2020-06-25,5.451386841334055e+152
2020-06-26,5.5446214949721145e+152
2020-06-27,5.619364005773841e+152
2020-06-28,5.677121380210416e+152
2020-06-29,5.7199787720300925e+152
2020-06-30,5.747135213226496e+152
2020-07-01,5.763405081865795e+152
2020-07-02,5.770148375476467e+152
2020-07-03,5.768153536639248e+152
2020-07-04,5.757486488646851e+152
2020-07-05,5.737435259938059e+152
2020-07-06,5.706302325725755e+152
2020-07-07,5.6641153737928865e+152
2020-07-08,5.60338189230719e+152
2020-07-09,5.517969037348432e+152
2020-07-10,5.400763026400951e+152
2020-07-11,5.246020622204386e+152
2020-07-12,5.055519446346496e+152
2020-07-13,4.849768235187437e+152
2020-07-14,4.676943401418679e+152
2020-07-15,4.601062065735501e+152
2020-07-16,4.668862524199049e+152
2020-07-17,4.878750751591736e+152
2020-07-18,5.166411653935274e+152
2020-07-19,5.439606348927886e+152
2020-07-20,5.645714205100475e+152
2020-07-21,5.785804498260689e+152
2020-07-22,5.878616583592519e+152
2020-07-23,5.940179050483975e+152
2020-07-24,5.980864929041974e+152
2020-07-25,6.006780693869694e+152
2020-07-26,6.020371439893512e+152
2020-07-27,6.023731550122621e+152
2020-07-28,6.016869594585085e+152
2020-07-29,5.998445352740228e+152
2020-07-30,5.965626100700559e+152
2020-07-31,5.91431997968798e+152
2020-08-01,5.840050138894945e+152
2020-08-02,5.739229691965455e+152
