2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31084.5
2020-06-20,31753.25
2020-06-21,32480.25
2020-06-22,33265.5
2020-06-23,34103.0
2020-06-24,34982.75
2020-06-25,35894.25
2020-06-26,36825.5
2020-06-27,37770.0
2020-06-28,38722.25
2020-06-29,39682.0
2020-06-30,40647.5
2020-07-01,41619.5
2020-07-02,42598.75
2020-07-03,43585.75
2020-07-04,44581.5
2020-07-05,45586.25
2020-07-06,46601.0
2020-07-07,47626.0
2020-07-08,48662.25
2020-07-09,49709.0
2020-07-10,50767.5
2020-07-11,51837.5
2020-07-12,52919.25
2020-07-13,54014.0
2020-07-14,55120.75
2020-07-15,56241.75
2020-07-16,57378.0
2020-07-17,58531.25
2020-07-18,59704.25
2020-07-19,60899.25
2020-07-20,62119.25
2020-07-21,63366.25
2020-07-22,64639.75
2020-07-23,65934.25
2020-07-24,67245.75
2020-07-25,68579.25
2020-07-26,69928.25
2020-07-27,71284.0
2020-07-28,72648.0
2020-07-29,74025.0
2020-07-30,75419.5
2020-07-31,76833.0
2020-08-01,78267.5
2020-08-02,79724.5
