2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9258374663533746e+152
2020-06-15,4.039466149822286e+152
2020-06-16,4.1558184541292583e+152
2020-06-17,4.274120769434406e+152
2020-06-18,4.395275255998382e+152
2020-06-19,4.521967299149477e+152
2020-06-20,4.658015176001098e+152
2020-06-21,4.786983220832797e+152
2020-06-22,4.925928096782287e+152
2020-06-23,5.070152439627958e+152
2020-06-24,5.2129419620079355e+152
2020-06-25,5.346533866589877e+152
2020-06-26,5.464112673757597e+152
2020-06-27,5.561650140710441e+152
2020-06-28,5.638397378843274e+152
2020-06-29,5.696736855954443e+152
2020-06-30,5.736455639808476e+152
2020-07-01,5.763086013129107e+152
2020-07-02,5.77867357568892e+152
2020-07-03,5.784680506120096e+152
2020-07-04,5.781951281802152e+152
2020-07-05,5.7706520294327215e+152
2020-07-06,5.750044408133512e+152
2020-07-07,5.721344043421988e+152
2020-07-08,5.678593447336498e+152
2020-07-09,5.617290718218303e+152
2020-07-10,5.531393656674633e+152
2020-07-11,5.414059754539315e+152
2020-07-12,5.260196437450947e+152
2020-07-13,5.072823651448316e+152
2020-07-14,4.874237642973232e+152
2020-07-15,4.713815287877305e+152
2020-07-16,4.654837014059852e+152
2020-07-17,4.740469393583311e+152
2020-07-18,4.961735651680212e+152
2020-07-19,5.246824227142445e+152
2020-07-20,5.505467014503627e+152
2020-07-21,5.695827114515122e+152
2020-07-22,5.8240775843057405e+152
2020-07-23,5.908702655916682e+152
2020-07-24,5.9644487106928715e+152
2020-07-25,6.000692018555573e+152
2020-07-26,6.022848837233314e+152
2020-07-27,6.033647731811127e+152
2020-07-28,6.034057115458822e+152
2020-07-29,6.023767148700686e+152
2020-07-30,6.000986036441033e+152
2020-07-31,5.962217866467775e+152
2020-08-01,5.90260475134158e+152
2020-08-02,5.81693743247299e+152
