2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.0
2020-06-16,29391.0
2020-06-17,29938.0
2020-06-18,30538.75
2020-06-19,31206.75
2020-06-20,31947.75
2020-06-21,32757.25
2020-06-22,33620.25
2020-06-23,34518.25
2020-06-24,35435.75
2020-06-25,36363.25
2020-06-26,37297.25
2020-06-27,38236.75
2020-06-28,39181.75
2020-06-29,40132.25
2020-06-30,41090.0
2020-07-01,42055.0
2020-07-02,43028.25
2020-07-03,44010.75
2020-07-04,45002.25
2020-07-05,46003.75
2020-07-06,47015.25
2020-07-07,48037.25
2020-07-08,49070.0
2020-07-09,50113.75
2020-07-10,51168.75
2020-07-11,52236.25
2020-07-12,53316.25
2020-07-13,54410.0
2020-07-14,55519.5
2020-07-15,56645.75
2020-07-16,57792.0
2020-07-17,58959.75
2020-07-18,60151.0
2020-07-19,61367.25
2020-07-20,62607.25
2020-07-21,63867.0
2020-07-22,65145.0
2020-07-23,66436.75
2020-07-24,67737.75
2020-07-25,69047.75
2020-07-26,70370.0
2020-07-27,71708.75
2020-07-28,73065.0
2020-07-29,74442.0
2020-07-30,75839.0
2020-07-31,77257.0
2020-08-01,78696.0
2020-08-02,80156.5
