2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.02497324353782e+152
2020-06-16,4.146225626191464e+152
2020-06-17,4.270670014677823e+152
2020-06-18,4.400538571687852e+152
2020-06-19,4.5399814981137185e+152
2020-06-20,4.689585181644025e+152
2020-06-21,4.857644750199684e+152
2020-06-22,5.024379260572e+152
2020-06-23,5.196439054528924e+152
2020-06-24,5.359139059387768e+152
2020-06-25,5.50047134738253e+152
2020-06-26,5.614325818128948e+152
2020-06-27,5.700709393572764e+152
2020-06-28,5.763356298629193e+152
2020-06-29,5.80697444524666e+152
2020-06-30,5.833488134339208e+152
2020-07-01,5.849195018058816e+152
2020-07-02,5.856476904970881e+152
2020-07-03,5.857026705232029e+152
2020-07-04,5.851967092517013e+152
2020-07-05,5.8419836690699485e+152
2020-07-06,5.82746274538608e+152
2020-07-07,5.81144074832735e+152
2020-07-08,5.791015075316001e+152
2020-07-09,5.766161993966668e+152
2020-07-10,5.737033787085493e+152
2020-07-11,5.704399120265401e+152
2020-07-12,5.670337873391198e+152
2020-07-13,5.638956408365404e+152
2020-07-14,5.616699386282752e+152
2020-07-15,5.611436070593277e+152
2020-07-16,5.630038964561364e+152
2020-07-17,5.674770885209073e+152
2020-07-18,5.740498056117075e+152
2020-07-19,5.815852335075087e+152
2020-07-20,5.888549246104205e+152
2020-07-21,5.950505275053089e+152
2020-07-22,5.99898328680869e+152
2020-07-23,6.034518578507752e+152
2020-07-24,6.058779009455674e+152
2020-07-25,6.07339354421518e+152
2020-07-26,6.079579786002505e+152
2020-07-27,6.0779943308129795e+152
2020-07-28,6.068654977935628e+152
2020-07-29,6.05099544628614e+152
2020-07-30,6.024189717006918e+152
2020-07-31,5.987814562558813e+152
2020-08-01,5.942682157907931e+152
2020-08-02,5.891627204640543e+152
